eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.690819753987342,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.690819753987342,0.0,0.0,0.005997639180654727,True
lift_and_cruse,hover_climb,9.412754953531659,4.690819753987342,0.0,0.0,0.02280265072667282,True
lift_and_cruse,hover_climb,19.436976651092134,4.690819753987342,0.0,0.0,0.0470865960014241,True
lift_and_cruse,hover_climb,30.563023348907855,4.690819753987342,0.0,0.0,0.07403974182019993,True
lift_and_cruse,hover_climb,40.587245046468325,4.690819753987342,0.0,0.0,0.0983236870949512,True
lift_and_cruse,hover_climb,47.52422169756047,4.690819753987342,0.0,0.0,0.11512869864096931,True
lift_and_cruse,hover_climb,49.99999999999999,4.690819753987342,0.0,0.0,0.12112633782162405,True
lift_and_cruse,dep_transition,49.99999999999999,58.15388023990717,5.0,0.0,0.12112633782162405,True
lift_and_cruse,dep_transition,50.4951556604879,58.21534275113007,5.09903113209758,0.0007675639526014052,0.12204221118886029,True
lift_and_cruse,dep_transition,51.88255099070633,58.38755688066284,5.376510198141267,0.00292254902800054,0.12460843133773815,True
lift_and_cruse,dep_transition,53.887395330218425,58.636413508083855,5.777479066043686,0.006047837970670256,0.12831672689514764,True
lift_and_cruse,dep_transition,56.11260466978156,58.912623526306106,6.222520933956314,0.009532210954337718,0.1324326244466834,True
lift_and_cruse,dep_transition,58.117449009293665,59.161480153727105,6.623489801858734,0.012685545176557294,0.13614092000409292,True
lift_and_cruse,dep_transition,59.50484433951209,59.33369428325988,6.900968867902419,0.014875502143535654,0.13870714015297078,True
lift_and_cruse,dep_transition,59.99999999999999,59.395156794482794,7.0,0.015658630052089915,0.13962301352020703,True
lift_and_cruse,second_climb,59.99999999999999,84.05263597316575,14.232397540644683,0.015658630052089915,0.13962301352020703,True
lift_and_cruse,second_climb,71.8837358517097,84.05263597316575,14.235973844527482,0.04452528360481248,0.1633904852236264,True
lift_and_cruse,second_climb,105.18122377695195,84.05263597316575,14.246002611929123,0.12540784950059045,0.2299854610741109,True
lift_and_cruse,second_climb,153.29748792524222,84.05263597316575,14.260515951762134,0.24228654360419186,0.3262179893706913,True
lift_and_cruse,second_climb,206.70251207475772,84.05263597316575,14.276654172679958,0.3720121071252835,0.43302803766972214,True
lift_and_cruse,second_climb,254.818776223048,84.05263597316575,14.29122098071133,0.4888908012288849,0.5292605659663027,True
lift_and_cruse,second_climb,288.11626414829027,84.05263597316575,14.30131642199949,0.5697733671246625,0.5958555418167871,True
lift_and_cruse,second_climb,299.99999999999994,84.05263597316575,14.304922399488495,0.5986400206773851,0.6196230135202064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.10086823939636,8.066977731032663,0.5986400206773851,0.6196230135202064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.10086823939636,8.066977730723792,0.6638181178629581,0.6664523186513063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.10086823939636,8.066977730718058,0.8464430879151701,0.7976651158396539,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.10086823939636,8.066977730709858,1.1103438157669066,0.9872731013827447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.10086823939636,8.066977730662632,1.403251525737101,1.1977220883544308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.10086823939636,8.0669777306166,1.6671522535888372,1.3873300738975214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.10086823939636,8.066977730589633,1.8497772236410486,1.5185428710858693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.10086823939636,8.066977730580508,1.9149553208266217,1.565372176216969,True
lift_and_cruse,accel_climb,299.99999999999994,101.03461142952192,10.444884510313212,1.9149553208266217,1.565372176216969,True
lift_and_cruse,accel_climb,359.4186792585485,101.47853771943647,10.380147278917205,2.0889548476937327,1.684209534734066,True
lift_and_cruse,accel_climb,525.9061188847598,102.72239154306399,10.202705605251666,2.580566669976085,2.017184413986488,True
lift_and_cruse,accel_climb,766.4874396262113,104.51981239576894,9.956152604562032,3.3015793138336784,2.4983470554693907,True
lift_and_cruse,accel_climb,1033.5125603737886,106.514799033753,9.69534928044456,4.116531077072393,3.032397296964545,True
lift_and_cruse,accel_climb,1274.09388111524,108.31221988645792,9.471216582700489,4.864010088404742,3.513559938447448,True
lift_and_cruse,accel_climb,1440.5813207414515,109.55607371008541,9.321789256330774,5.388624964265254,3.84653481769987,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269539857497405,5.577312243589306,3.965372176216967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566617,5.577312243589306,3.965372176216967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566658,5.583862628946732,3.9694984733877,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566642,5.602216400863769,3.9810601011395197,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566642,5.628738369718006,3.997767137302121,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.658175534307259,4.016310548465147,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.6846975031614955,4.033017584627748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.703051275078532,4.044579212379568,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566617,5.7096016604359585,4.048705509550301,True
lift_and_cruse,cruise_1,1500.0,95.46794958094769,8.470717836120722,5.7096016604359585,4.048705509550301,True
lift_and_cruse,cruise_1,1500.0,95.46794958094769,8.470717835164125,5.715306911355644,4.052831806721033,True
lift_and_cruse,cruise_1,1500.0,95.46794958094769,8.470717835164441,5.731292669199746,4.064393434472853,True
lift_and_cruse,cruise_1,1500.0,95.46794958094769,8.470717835164898,5.754392758574788,4.081100470635454,True
lift_and_cruse,cruise_1,1500.0,95.46794958094769,8.470717835165273,5.780031923476035,4.09964388179848,True
lift_and_cruse,cruise_1,1500.0,95.46794958094769,8.47071783516588,5.803132012851076,4.116350917961081,True
lift_and_cruse,cruise_1,1500.0,95.46794958094769,8.470717835166063,5.819117770695178,4.127912545712901,True
lift_and_cruse,cruise_1,1500.0,95.46794958094769,8.470717835165996,5.824823021614864,4.132038842883634,True
lift_and_cruse,cruise_2,1500.0,107.04272167353484,6.7172738152533125,5.824823021614864,4.132038842883634,True
lift_and_cruse,cruise_2,1500.0,107.04272167353484,6.71727380895381,5.831219991372299,4.136165140054366,True
lift_and_cruse,cruise_2,1500.0,107.04272167353484,6.717273808965488,5.849143902330456,4.147726767806186,True
lift_and_cruse,cruise_2,1500.0,107.04272167353484,6.717273808982539,5.8750447041017315,4.164433803968787,True
lift_and_cruse,cruise_2,1500.0,107.04272167353484,6.717273809001688,5.9037924252428375,4.182977215131813,True
lift_and_cruse,cruise_2,1500.0,107.04272167353484,6.7172738090191455,5.929693227014113,4.199684251294414,True
lift_and_cruse,cruise_2,1500.0,107.04272167353484,6.717273809031344,5.94761713797227,4.211245879046235,True
lift_and_cruse,cruise_2,1500.0,107.04272167353484,6.717273809035741,5.954014107729705,4.215372176216967,True
lift_and_cruse,cruise_3,1500.0,97.60296265725464,8.099071756116569,5.954014107729705,4.215372176216967,True
lift_and_cruse,cruise_3,1500.0,97.60296265725464,8.099071755709216,5.959846948959758,4.2194984733876995,True
lift_and_cruse,cruise_3,1500.0,97.60296265725464,8.099071755711167,5.9761902069092,4.231060101139519,True
lift_and_cruse,cruise_3,1500.0,97.60296265725464,8.099071755714002,5.999806898904241,4.247767137302121,True
lift_and_cruse,cruise_3,1500.0,97.60296265725464,8.099071755713684,6.026019449455544,4.266310548465147,True
lift_and_cruse,cruise_3,1500.0,97.60296265725464,8.099071755694688,6.049636141450584,4.283017584627747,True
lift_and_cruse,cruise_3,1500.0,97.60296265725464,8.099071755680745,6.065979399400027,4.294579212379569,True
lift_and_cruse,cruise_3,1500.0,97.60296265725464,8.099071755675467,6.071812240630081,4.298705509550301,True
lift_and_cruse,cruise_4,1500.0,108.99797028755005,6.475528098370691,6.071812240630081,4.298705509550301,True
lift_and_cruse,cruise_4,1500.0,108.99797028755005,6.47552809837254,6.078326057811203,4.3028318067210325,True
lift_and_cruse,cruise_4,1500.0,108.99797028755005,6.47552809837275,6.096577367975124,4.314393434472853,True
lift_and_cruse,cruise_4,1500.0,108.99797028755005,6.475528098372944,6.122951275306249,4.3311004706354534,True
lift_and_cruse,cruise_4,1500.0,108.99797028755005,6.4755280983732,6.152224104002903,4.349643881798481,True
lift_and_cruse,cruise_4,1500.0,108.99797028755005,6.475528098373425,6.178598011334028,4.366350917961081,True
lift_and_cruse,cruise_4,1500.0,108.99797028755005,6.475528098373726,6.196849321497949,4.377912545712902,True
lift_and_cruse,cruise_4,1500.0,108.99797028755005,6.475528098374026,6.203363138679071,4.382038842883634,True
lift_and_cruse,cruise_5,1500.0,107.80945252783447,6.620890212214979,6.203363138679071,4.382038842883634,True
lift_and_cruse,cruise_5,1500.0,107.80945252783447,6.6208902122565725,6.20980592896508,4.3861651400543655,True
lift_and_cruse,cruise_5,1500.0,107.80945252783447,6.620890212253304,6.227858226191322,4.397726767806187,True
lift_and_cruse,cruise_5,1500.0,107.80945252783447,6.620890212248377,6.2539445514952465,4.414433803968787,True
lift_and_cruse,cruise_5,1500.0,107.80945252783447,6.620890212243022,6.2828981882226245,4.432977215131814,True
lift_and_cruse,cruise_5,1500.0,107.80945252783447,6.620890212238099,6.308984513526548,4.449684251294414,True
lift_and_cruse,cruise_5,1500.0,107.80945252783447,6.62089021223479,6.327036810752792,4.461245879046235,True
lift_and_cruse,cruise_5,1500.0,107.80945252783447,6.6208902122336895,6.333479601038799,4.465372176216967,True
lift_and_cruse,cruise_6,1500.0,108.99802219159814,6.47552185592311,6.333479601038799,4.465372176216967,True
lift_and_cruse,cruise_6,1500.0,108.99802219159814,6.475521854973073,6.339993421321753,4.4694984733876995,True
lift_and_cruse,cruise_6,1500.0,108.99802219159814,6.475521854971965,6.358244740176818,4.48106010113952,True
lift_and_cruse,cruise_6,1500.0,108.99802219159814,6.4755218549723566,6.384618660067008,4.49776713730212,True
lift_and_cruse,cruise_6,1500.0,108.99802219159814,6.475521854971642,6.413891502703171,4.516310548465147,True
lift_and_cruse,cruise_6,1500.0,108.99802219159814,6.475521854972328,6.440265422593361,4.533017584627747,True
lift_and_cruse,cruise_6,1500.0,108.99802219159814,6.475521854971311,6.458516741448425,4.544579212379569,True
lift_and_cruse,cruise_6,1500.0,108.99802219159814,6.4755218549721905,6.465030561731379,4.548705509550301,True
lift_and_cruse,cruise_7,1500.0,108.99800350255967,6.4755241038902875,6.465030561731379,4.548705509550301,True
lift_and_cruse,cruise_7,1500.0,108.99800350255967,6.475524103025287,6.471544380897461,4.5528318067210325,True
lift_and_cruse,cruise_7,1500.0,108.99800350255967,6.475524103025891,6.489795696623114,4.564393434472853,True
lift_and_cruse,cruise_7,1500.0,108.99800350255967,6.475524103025288,6.516169611991174,4.5811004706354534,True
lift_and_cruse,cruise_7,1500.0,108.99800350255967,6.475524103025621,6.545442449608152,4.599643881798481,True
lift_and_cruse,cruise_7,1500.0,108.99800350255967,6.475524103025106,6.571816364976213,4.616350917961081,True
lift_and_cruse,cruise_7,1500.0,108.99800350255967,6.475524103025304,6.590067680701865,4.627912545712902,True
lift_and_cruse,cruise_7,1500.0,108.99800350255967,6.475524103024999,6.596581499867946,4.632038842883634,True
lift_and_cruse,cruise_8,1500.0,108.99798473660937,6.475526360825539,6.596581499867946,4.632038842883634,True
lift_and_cruse,cruise_8,1500.0,108.99798473660937,6.475526360334101,6.603095317912557,4.6361651400543655,True
lift_and_cruse,cruise_8,1500.0,108.99798473660937,6.475526360334055,6.62134663049592,4.647726767806187,True
