eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4898516454421395,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4898516454421395,0.0,0.0,0.15374100884453587,True
multicopter,hover_climb,282.3826486059498,5.4898516454421395,0.0,0.0,0.5845137430667464,True
multicopter,hover_climb,583.1092995327641,5.4898516454421395,0.0,0.0,1.20699837957304,True
multicopter,hover_climb,916.8907004672358,5.4898516454421395,0.0,0.0,1.8979042018302774,True
multicopter,hover_climb,1217.61735139405,5.4898516454421395,0.0,0.0,2.520388838336571,True
multicopter,hover_climb,1425.7266509268143,5.4898516454421395,0.0,0.0,2.9511615725587816,True
multicopter,hover_climb,1500.0,5.4898516454421395,0.0,0.0,3.1049025814033175,True
multicopter,hover_descent,1500.0,3.079987304231901,0.0,0.0,3.1049025814033175,True
multicopter,hover_descent,1425.7266509268143,3.079987304231901,0.0,0.0,3.3789346623854155,True
multicopter,hover_descent,1217.6173513940503,3.079987304231901,0.0,0.0,4.146755490910283,True
multicopter,hover_descent,916.890700467236,3.079987304231901,0.0,0.0,5.25628873518408,True
multicopter,hover_descent,583.1092995327642,3.079987304231901,0.0,0.0,6.487777728646135,True
multicopter,hover_descent,282.38264860594995,3.079987304231901,0.0,0.0,7.5973109729199315,True
multicopter,hover_descent,74.27334907318571,3.079987304231901,0.0,0.0,8.365131801444798,True
multicopter,hover_descent,-0.0,3.079987304231901,0.0,0.0,8.639163882426896,True
