eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1383803455017,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1383803455017,0.0,0.0,0.005475235863093106,True
lift_and_cruse,hover_climb,9.412754953531659,5.1383803455017,0.0,0.0,0.020816505840325652,True
lift_and_cruse,hover_climb,19.436976651092134,5.1383803455017,0.0,0.0,0.042985283264377706,True
lift_and_cruse,hover_climb,30.563023348907855,5.1383803455017,0.0,0.0,0.06759076988420293,True
lift_and_cruse,hover_climb,40.587245046468325,5.1383803455017,0.0,0.0,0.089759547308255,True
lift_and_cruse,hover_climb,47.52422169756047,5.1383803455017,0.0,0.0,0.10510081728548754,True
lift_and_cruse,hover_climb,49.99999999999999,5.1383803455017,0.0,0.0,0.11057605314858066,True
lift_and_cruse,dep_transition,49.99999999999999,56.125090301804164,5.0,0.0,0.11057605314858066,True
lift_and_cruse,dep_transition,50.4951556604879,56.18872563410261,5.09903113209758,0.0007670040104204267,0.11152430444693727,True
lift_and_cruse,dep_transition,51.88255099070633,56.36702787300012,5.376510198141267,0.002920730907159639,0.11418124554282863,True
lift_and_cruse,dep_transition,53.887395330218425,56.62468207334957,5.777479066043686,0.006045010868883575,0.11802063666696931,True
lift_and_cruse,dep_transition,56.11260466978156,56.91065666085037,6.222520933956314,0.009529383852551023,0.12228203932018118,True
lift_and_cruse,dep_transition,58.117449009293665,57.16831086119982,6.623489801858734,0.012683727055716357,0.12612143044432186,True
lift_and_cruse,dep_transition,59.50484433951209,57.34661310009733,6.900968867902419,0.014874942201354623,0.1287783715402132,True
lift_and_cruse,dep_transition,59.99999999999999,57.41024843239578,7.0,0.015658630052089857,0.12972662283856984,True
lift_and_cruse,second_climb,59.99999999999999,82.48894606363477,14.699539836021751,0.015658630052089857,0.12972662283856984,True
lift_and_cruse,second_climb,71.8837358517097,82.48894606363477,14.703254325090706,0.043985768379885465,0.1534940945419892,True
lift_and_cruse,second_climb,105.18122377695195,82.48894606363477,14.713670769270315,0.12335664620789942,0.2200890703924737,True
lift_and_cruse,second_climb,153.29748792524222,82.48894606363477,14.728745603853426,0.2380508877623578,0.3163215986890542,True
lift_and_cruse,second_climb,206.70251207475772,82.48894606363477,14.745508823431903,0.3653518918708377,0.423131646988085,True
lift_and_cruse,second_climb,254.818776223048,82.48894606363477,14.760640352569766,0.480046133425296,0.5193641752846654,True
lift_and_cruse,second_climb,288.11626414829027,82.48894606363477,14.771127494064094,0.5594170112533097,0.5859591511351498,True
lift_and_cruse,second_climb,299.99999999999994,82.48894606363477,14.774873446526799,0.5877441495811053,0.6097266228385693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00935869232941,10.103360595418785,0.5877441495811053,0.6097266228385693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00935869232941,10.10336061314161,0.6461714003203742,0.6566309693265745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00935869232941,10.103360596006487,0.8098809189660628,0.7880540277245812,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00935869232941,10.103360596006489,1.046448027584906,0.9779658495188277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00935869232941,10.103360596158838,1.3090177090097526,1.1887520692873168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00935869232941,10.103360596005668,1.545584817628596,1.378663891081563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00935869232941,10.10336059600594,1.709294336274284,1.51008694947957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00935869232941,10.103360596006024,1.767721587013553,1.5569912959675751,True
lift_and_cruse,accel_climb,299.99999999999994,93.83249840076118,11.838116556258246,1.767721587013553,1.5569912959675751,True
lift_and_cruse,accel_climb,359.4186792585485,94.63304139404221,11.68234414622017,1.9296118413180285,1.675828654484672,True
lift_and_cruse,accel_climb,525.9061188847598,96.87611301605051,11.264368771714498,2.3905702314682222,2.0088035337370944,True
lift_and_cruse,accel_climb,766.4874396262113,100.11744542257918,10.704801093846628,3.0758165856824613,2.489966175219997,True
lift_and_cruse,accel_climb,1033.5125603737886,103.71505297818199,10.138524223814622,3.8628735653199953,3.0240164167151513,True
lift_and_cruse,accel_climb,1274.09388111524,106.95638538471069,9.671917048116988,4.595852425663262,3.5051790581980535,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19945700671896,9.370704274486089,5.116332501743213,3.8381539374504765,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26719241705603,5.3047124787284785,3.956991295967573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285831205,5.3047124787284785,3.956991295967573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329437162,5.710836370888915,4.2128217205529905,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329263381,6.848770229745173,4.929642641165844,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329072056,8.493132298707847,5.965478883247094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328897762,10.318236503241547,7.115170375354719,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328590394,11.962598572204223,8.151006617435968,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563643,13.10053243106048,8.867827538048823,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328562814,13.506656323220913,9.12365796263424,True
lift_and_cruse,cruise_1,1500.0,121.99752929401545,9.680906784778141,13.506656323220913,9.12365796263424,False
lift_and_cruse,cruise_1,1500.0,121.99752929401545,14.084312772781672,13.944097277546991,9.371235792878192,False
lift_and_cruse,cruise_1,1500.0,121.99752929401545,13.828652525917063,15.169779594659708,10.064933457987406,False
lift_and_cruse,cruise_1,1500.0,121.99752929401545,13.102611280888633,16.94094185964775,11.067355627743453,False
lift_and_cruse,cruise_1,1500.0,121.99752929401545,13.344201053503438,18.906783664050554,12.179960297525026,False
lift_and_cruse,cruise_1,1500.0,121.99752929401545,13.238240391186492,20.677945929038593,13.182382467281073,False
lift_and_cruse,cruise_1,1500.0,121.99752929401545,12.538545298601873,21.903628246151307,13.876080132390287,False
lift_and_cruse,cruise_1,1500.0,121.99752929401545,12.530588751567656,22.34106920047739,14.12365796263424,False
lift_and_cruse,cruise_2,1500.0,113.32492199539732,5.984747165585616,22.34106920047739,14.12365796263424,True
lift_and_cruse,cruise_2,1500.0,113.32492199539732,5.984747165585614,22.760957983394412,14.379488387219657,True
lift_and_cruse,cruise_2,1500.0,113.32492199539732,5.984747165585616,23.937460209090787,15.096309307832511,True
lift_and_cruse,cruise_2,1500.0,113.32492199539732,5.984747165590263,25.63755518291444,16.132145549913762,True
lift_and_cruse,cruise_2,1500.0,113.32492199539732,5.984747165601672,27.524518245003044,17.281837042021387,True
lift_and_cruse,cruise_2,1500.0,113.32492199539732,5.984747165606334,29.224613218826697,18.317673284102636,True
lift_and_cruse,cruise_2,1500.0,113.32492199539732,5.9847471655853415,30.40111544452307,19.03449420471549,True
lift_and_cruse,cruise_2,1500.0,113.32492199539732,5.984747165585326,30.821004227440095,19.29032462930091,True
lift_and_cruse,cruise_3,1500.0,115.15572661738156,5.793687902577165,30.821004227440095,19.29032462930091,True
lift_and_cruse,cruise_3,1500.0,115.15572661738156,5.793687902841872,31.227031032942975,19.533776162374128,True
