segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0865361280044104,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.61241524448562,
departure_terminal_procedures,,,91.44,91.44,,,43.252339030008855,55.661397581244245
accel_climb,2.54,,91.44,457.20000000000005,,,43.27040955283135,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.93524539544248,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.93008249280253,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.948973003125744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.94826968966877,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.94755831193086,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.02848806431422,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.25377289640548,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.6565362369321,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.89056603774648,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.33810368677891,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.87201269685597,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.198171654140765,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.969619686751564,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.91027452146698,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.909474661081674,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.908664503507644,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.90784378321,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.90701222428433,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.906169539910465,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.90531543176996,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.90444958942414,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.90357168964962,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.902681395727654,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.90177835668349,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.90086220647136,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.88328465985194,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.87443462702549,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.86479010872635,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.8969431547522,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.83987411366672,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.827260856018434,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.81368807903424,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.79910899282606,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.883924862734204,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.883651915486745,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.883361531975346,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.37351557319277,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.59016808813272,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.430914349600144,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.419001656456444,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.406323734019374,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.392870438127964,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.3645392012601,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.247048731597154,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.34473119348719,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.36175970725506,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.33532557129146,5.0
