eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18383285945858333,633.5356935541128,4.31352990223601e-12,5.247196134532345,0.12347680641658997,0.6801091816288959,0.0029820926490747766,0.23472399312102685,0.0,False
multicopter,hover_climb,0.18156111098299818,634.1831301332254,4.3131318205462335e-12,2.0208738261940273,0.12341179979066244,0.4525533680218122,0.0011486559221511106,0.23502388497015145,0.19161552673447865,False
multicopter,hover_climb,0.1848488893532385,636.099553169008,4.3133365073140225e-12,3.8407410395030945,0.12320519756094907,0.609937107153684,0.002183196692372708,0.23590301559351404,0.7285103018579353,False
multicopter,hover_climb,0.19063197435875806,638.9052820190044,4.313923685651149e-12,8.973270682812217,0.12290275374880372,0.7814290666158593,0.005100805537333732,0.23718935346806616,1.504345730574866,False
multicopter,hover_climb,-11.423151680463597,-0.9177747397613893,0.0,-0.009135628929139786,-4.39770548186841,inf,-2.5415030889138315,-0.0003411109812722392,2.365458091230771,False
multicopter,hover_climb,0.31223790775161125,642.6034211338497,4.284597538283697e-12,355.2436368464564,0.12285417737535455,0.8203009655220096,0.2033827794776413,0.23908641272377723,3.1412935199477015,False
multicopter,hover_climb,0.27354497202008116,647.180121314798,4.3198204661168476e-12,183.11925520509976,0.12198557359047381,0.8902363098941329,0.103998294613571,0.24096310535457804,3.6781882950711586,False
multicopter,hover_climb,0.2663740352299874,647.788928690709,4.318629812027955e-12,139.58130255691708,0.12193768679398292,0.9075293114265743,0.07929687670040073,0.2412519907347564,3.8698038218056374,False
multicopter,hover_descent,0.4135685282350558,1562.6962202365994,4.3199636153108055e-12,119.92686444394339,-0.11253161062819168,0.9518937266160237,0.011707474840445015,0.5819852074467325,3.8698038218056374,True
multicopter,hover_descent,0.41359439554461214,1560.8302234796802,4.3199943151334374e-12,119.91882033480894,-0.11267450199649674,0.9518614916692201,0.011708966357268891,0.581140373744579,4.133217727052364,True
multicopter,hover_descent,0.4136397040420838,1555.618912283573,4.3200803329095185e-12,119.89620484559842,-0.11307553673583431,0.9517710936214295,0.011713129499988933,0.578782080940204,4.871287088298887,True
multicopter,hover_descent,0.41363573542587007,1548.1326322135587,4.320204636282633e-12,119.86332726661063,-0.1136567703295418,0.9516402631982361,0.01171910351534498,0.5753972281381785,5.937828216723644,True
multicopter,hover_descent,0.41353793606268713,1539.8843153047858,4.320342609226022e-12,119.82656990850815,-0.11430426932978155,0.9514947751718237,0.01172567606424609,0.5716718509644338,7.121599561573564,True
multicopter,hover_descent,0.4133685044386854,1532.5071841262059,4.320466924828995e-12,119.79321997419989,-0.11488978409863651,0.9513634468436466,0.0117315452524617,0.5683435310605258,8.18814068999832,True
multicopter,hover_descent,0.4132075884532403,1527.4319837743783,4.3205529571339985e-12,119.77001547260296,-0.1152961572505913,0.9512724279116864,0.011735577679079085,0.5660557365802315,8.926210051244846,True
multicopter,hover_descent,0.41314171456885124,1525.6265635636937,4.3205836628695565e-12,119.7617093718115,-0.11544142439430623,0.9512399166333376,0.01173701103669357,0.5652422786192921,9.189623956491571,True
