eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41668397714603644,1576.4455621048226,4.320583662258165e-12,131.68341837018164,0.1290990184680459,0.9512163960050126,0.012086739050340394,0.5840706388606343,0.0,True
multicopter,hover_climb,0.41731574835676155,1578.239692166091,4.320552957098576e-12,131.67598984860214,0.1289586181451711,0.9512508153105862,0.012084836973404876,0.5848847221606936,0.2073163679654986,True
multicopter,hover_climb,0.4199195849824221,1583.28350247891,4.320466925270348e-12,131.655175319353,0.12856556242124131,0.951347154917216,0.012079489548500114,0.5871743674609982,0.7882039226180305,True
multicopter,hover_climb,0.4236809955001681,1590.6159077659793,4.320342609740706e-12,131.62509392360792,0.12799846581474278,0.9514861055399194,0.012071715910502078,0.5905056185899736,1.6276107596403244,True
multicopter,hover_climb,0.4278521087197894,1598.8154558078213,4.320204636530235e-12,131.59169559627782,0.12737027578583301,0.9516399619827876,0.012063024181722799,0.5942346039569785,2.5592820603108457,True
multicopter,hover_climb,0.43160481131210254,1606.2585790744959,4.320080332421998e-12,131.56158954572484,0.1268054272759089,0.9517782495811888,0.01205513640659198,0.5976230268119306,3.3986888973331393,True
multicopter,hover_climb,0.43419784000504924,1611.440457174916,4.3199943145514755e-12,131.54074416168046,0.12641517474507838,0.951873762430795,0.012049646637557407,0.5999839671620489,3.979576451985672,True
multicopter,hover_climb,0.4351223767695579,1613.2960348895112,4.319963615750948e-12,131.53330187744982,0.1262760219089891,0.9519078138019322,0.012047681205754232,0.6008297808489019,4.18689281995117,True
multicopter,hover_descent,0.4204146165493534,1562.3972998464308,4.319963615819924e-12,119.85312872599879,-0.11430761392825832,0.9518933605828295,0.011704754088027519,0.5818738823900584,4.18689281995117,True
multicopter,hover_descent,0.42037296808112984,1560.5312924307252,4.319994317279114e-12,119.84498944470863,-0.11445288279367444,0.9518611374100591,0.01170624099389416,0.5810290734257485,4.446423235199334,True
multicopter,hover_descent,0.42023073858583027,1555.3199492695,4.320080334402623e-12,119.8221067400248,-0.11486059199741423,0.9517707725241594,0.011710391202304977,0.5786708490478408,5.173611299272263,True
multicopter,hover_descent,0.41996032503212405,1547.8336199265352,4.320204638073087e-12,119.78884313923001,-0.11545150380146897,0.9516399904075001,0.011716346604553425,0.575286093705926,6.224428497703978,True
multicopter,hover_descent,0.4195736355584127,1539.5852439072778,4.320342612150087e-12,119.75165575842672,-0.1161097909406509,0.9514945566473152,0.01172289843601597,0.5715608226893325,7.390747596917874,True
multicopter,hover_descent,0.4191505660084524,1532.2080552477958,4.320466928038568e-12,119.71791727630654,-0.11670506706441493,0.9513632777747283,0.011728748940349724,0.5682325965313054,8.441564795349588,True
multicopter,hover_descent,0.4188180246907912,1527.132811546044,4.320552952355005e-12,119.69444335394323,-0.11711821844371735,0.9512722933529058,0.011732768454466563,0.5659448654200927,9.168752859422518,True
multicopter,hover_descent,0.4186916964099102,1525.3273757142904,4.320583657157198e-12,119.68604087916934,-0.11726590925425749,0.9512397944659321,0.011734197187574388,0.5651314299845274,9.428283274670681,True
