eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5020836115586143,3.502083611845585,0.005294326400582574,0.0,True
lift_and_cruse,hover_climb,3.5020836115586143,3.5019567581601665,0.005294371462291492,0.006980884822176087,True
lift_and_cruse,hover_climb,3.5020836115586143,3.5016013351653017,0.005294497728466122,0.026540889434738518,True
lift_and_cruse,hover_climb,3.5020836115586143,3.501087768253953,0.005294680204187366,0.05480591503645537,True
lift_and_cruse,hover_climb,3.5020836115586143,3.5005177993159835,0.005294882758846736,0.08617772665911638,True
lift_and_cruse,hover_climb,3.5020836115586143,3.5000043176892537,0.005295065274013271,0.11444275226083322,True
lift_and_cruse,hover_climb,3.5020836115586143,3.4996490010425703,0.005295191589375373,0.13400275687339566,True
lift_and_cruse,hover_climb,3.5020836115586143,3.4995221946865436,0.005295236672974776,0.14098364169557176,True
lift_and_cruse,dep_transition,60.66036668983541,60.61599982029737,0.09171996843021059,0.14098364169557176,True
lift_and_cruse,dep_transition,60.705003695980544,60.66016457270282,0.09178761698076318,0.14174908368983818,True
lift_and_cruse,dep_transition,60.83007380791192,60.78390802470109,0.09197716523584921,0.143893804498143,True
lift_and_cruse,dep_transition,61.010805356077285,60.962713551212346,0.09225107359941567,0.1469930158611269,True
lift_and_cruse,dep_transition,61.211402240835504,61.1611603366725,0.0925550933746808,0.1504328809590179,True
lift_and_cruse,dep_transition,61.39213378900087,61.33994356170474,0.09282900971672266,0.1535320923220018,True
lift_and_cruse,dep_transition,61.51720390093225,61.46365920421351,0.09301856792080475,0.15567681313030662,True
lift_and_cruse,dep_transition,61.56184090707739,61.507811580231795,0.09308622089907714,0.15644225512457305,True
lift_and_cruse,second_climb,77.80697315495452,77.73868639936836,0.11765010571277452,0.15644225512457305,True
lift_and_cruse,second_climb,77.80697315495452,77.72516518583913,0.11765491441732967,0.1802097268279924,True
lift_and_cruse,second_climb,77.80697315495452,77.68728630957322,0.11766839122023305,0.24680470267847687,True
lift_and_cruse,second_climb,77.80697315495452,77.63256725048682,0.11768787387262891,0.3430372309750574,True
lift_and_cruse,second_climb,77.80697315495452,77.57185790053043,0.11770950921576571,0.4498472792740882,True
lift_and_cruse,second_climb,77.80697315495452,77.51718248975664,0.11772901211322018,0.5460798075706687,True
lift_and_cruse,second_climb,77.80697315495452,77.47935804204612,0.11774251416130814,0.612674783421153,True
lift_and_cruse,second_climb,77.80697315495452,77.46586105150271,0.11774733410103078,0.6364422551245725,True
lift_and_cruse,departure_terminal_procedures,87.20364293443973,86.82133506582767,0.13196756104339769,0.6364422551245725,True
lift_and_cruse,departure_terminal_procedures,87.20364293443973,86.82133506582767,0.13196756104339769,0.6773456566053424,True
lift_and_cruse,departure_terminal_procedures,87.20364293443973,86.82133506582767,0.13196756104339769,0.7919544407370871,True
lift_and_cruse,departure_terminal_procedures,87.20364293443973,86.82133506582767,0.13196756104339769,0.9575689322380188,True
lift_and_cruse,departure_terminal_procedures,87.20364293443973,86.82133506582767,0.13196756104339769,1.1413871499379322,True
lift_and_cruse,departure_terminal_procedures,87.20364293443973,86.82133506582767,0.13196756104339769,1.3070016414388639,True
lift_and_cruse,departure_terminal_procedures,87.20364293443973,86.82133506582767,0.13196756104339769,1.4216104255706086,True
lift_and_cruse,departure_terminal_procedures,87.20364293443973,86.82133506582767,0.13196756104339769,1.4625138270513787,True
lift_and_cruse,accel_climb,77.874324353667,77.53291697707796,0.11784925843731245,1.4625138270513787,True
lift_and_cruse,accel_climb,78.75139665770081,78.33785919275647,0.11920095609723792,1.5813511855684756,True
lift_and_cruse,accel_climb,81.20889864340242,80.58533099851762,0.12299130543639072,1.914326064820898,True
lift_and_cruse,accel_climb,84.76009190321969,83.81242173821873,0.12847628839093855,2.3954887063038006,True
lift_and_cruse,accel_climb,88.70161905951858,87.36578802040712,0.13457495084663104,2.9295389477989544,True
lift_and_cruse,accel_climb,92.25281231933585,90.54171927641723,0.14007941549723568,3.4107015892818575,True
lift_and_cruse,accel_climb,94.71031430503744,92.72539622195802,0.143894058311082,3.74367646853428,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8625138270513766,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8625138270513766,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.431942836612467,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.027447466363658,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.333018456802568,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.892009197300183,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.197580187739092,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.793084817490287,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.362513827051377,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.362513827051377,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.378513754856257,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.423344556342906,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.488126941463193,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.560029964340234,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.624812349460521,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.66964315094717,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.68564307875205,True
lift_and_cruse,decel_descend,86.30892034142155,84.42591000210095,0.13115681860882356,15.68564307875205,True
lift_and_cruse,decel_descend,86.30892034142155,84.500076838221,0.13112976033819887,15.804480437269149,True
lift_and_cruse,decel_descend,86.30892034142155,84.70807382601326,0.13105403303883634,16.13745531652157,True
lift_and_cruse,decel_descend,86.30892034142155,85.00912293110702,0.13094483320286354,16.618617958004474,True
lift_and_cruse,decel_descend,86.30892034142155,85.34393331811346,0.1308239466417309,17.152668199499626,True
lift_and_cruse,decel_descend,86.30892034142155,85.64619185859631,0.13071531520467553,17.63383084098253,True
lift_and_cruse,decel_descend,86.30892034142155,85.85569698748901,0.13064029669385882,17.966805720234955,True
lift_and_cruse,decel_descend,86.30892034142155,85.93053500948372,0.13061355386619983,18.085643078752053,True
lift_and_cruse,arrival_terminal_procedure,83.57494260588015,83.20854325486852,0.12647615362046008,18.085643078752053,True
lift_and_cruse,arrival_terminal_procedure,83.57494260588015,83.20854325486852,0.12647615362046008,18.131540408722625,True
lift_and_cruse,arrival_terminal_procedure,83.57494260588015,83.20854325486852,0.12647615362046008,18.260141869539858,True
lift_and_cruse,arrival_terminal_procedure,83.57494260588015,83.20854325486852,0.12647615362046008,18.445976364695483,True
lift_and_cruse,arrival_terminal_procedure,83.57494260588015,83.20854325486852,0.12647615362046008,18.65223709331342,True
lift_and_cruse,arrival_terminal_procedure,83.57494260588015,83.20854325486852,0.12647615362046008,18.838071588469045,True
lift_and_cruse,arrival_terminal_procedure,83.57494260588015,83.20854325486852,0.12647615362046008,18.96667304928628,True
lift_and_cruse,arrival_terminal_procedure,83.57494260588015,83.20854325486852,0.12647615362046008,19.01257037925685,True
lift_and_cruse,second_descent,80.96865839549466,80.61368520660126,0.12253199533696876,19.01257037925685,True
lift_and_cruse,second_descent,80.96865839549466,80.6277306471622,0.12252697953906447,19.03633785096027,True
lift_and_cruse,second_descent,80.96865839549466,80.66709209076409,0.1225129288354457,19.102932826810754,True
lift_and_cruse,second_descent,80.96865839549466,80.72398923607214,0.12249263343803231,19.199165355107333,True
lift_and_cruse,second_descent,80.96865839549466,80.78716550959508,0.1224701189430368,19.305975403406368,True
lift_and_cruse,second_descent,80.96865839549466,80.84410807686432,0.12244984461333967,19.402207931702947,True
lift_and_cruse,second_descent,80.96865839549466,80.88352616072515,0.1224358201807432,19.46880290755343,True
