eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6238091081056902,3.623809108402636,0.005478346710053824,0.0,True
lift_and_cruse,hover_climb,3.6238091081056902,3.623677845534125,0.005478393338018577,0.0067463935324951225,True
lift_and_cruse,hover_climb,3.6238091081056902,3.623310068739256,0.005478523992955587,0.025649368151782915,True
lift_and_cruse,hover_climb,3.6238091081056902,3.622778651258296,0.005478712811171825,0.05296495790474356,True
lift_and_cruse,hover_climb,3.6238091081056902,3.622188871327876,0.005478922406230348,0.0832829752370795,True
lift_and_cruse,hover_climb,3.6238091081056902,3.6216575420958588,0.005479111265262917,0.11059856499004014,True
lift_and_cruse,hover_climb,3.6238091081056902,3.6212898753456235,0.005479241971097057,0.12950153960932795,True
lift_and_cruse,hover_climb,3.6238091081056902,3.621158661451581,0.005479288621713166,0.13624793314182307,True
lift_and_cruse,dep_transition,59.759595996614806,59.71588794894037,0.09035798095711314,0.13624793314182307,True
lift_and_cruse,dep_transition,59.804895755188234,59.76072148733367,0.09042662928814142,0.13702474011291563,True
lift_and_cruse,dep_transition,59.93182285815798,59.88633878476631,0.09061897888398536,0.13920130487865612,True
lift_and_cruse,dep_transition,60.11523783612213,60.06785196290589,0.09089693534940485,0.14234653209337458,True
lift_and_cruse,dep_transition,60.31881310325778,60.269303830210305,0.09120544824404501,0.1458374709335156,True
lift_and_cruse,dep_transition,60.50222808122192,60.450794373992686,0.09148341280558907,0.14898269814823406,True
lift_and_cruse,dep_transition,60.62915518419167,60.57638344684354,0.09167577249713521,0.15115926291397455,True
lift_and_cruse,dep_transition,60.6744549427651,60.62120442411624,0.09174442532117366,0.1519360698850671,True
lift_and_cruse,second_climb,71.75593821868902,71.69296211235422,0.10850047720190119,0.1519360698850671,True
lift_and_cruse,second_climb,71.75593821868902,71.68049244127843,0.10850491193432914,0.17570354158848647,True
lift_and_cruse,second_climb,71.75593821868902,71.64555939871273,0.10851734064858583,0.24229851743897093,True
lift_and_cruse,second_climb,71.75593821868902,71.59509583145162,0.10853530813845168,0.33853104573555143,True
lift_and_cruse,second_climb,71.75593821868902,71.53910783721246,0.10855526090466933,0.4453410940345822,True
lift_and_cruse,second_climb,71.75593821868902,71.48868452374218,0.10857324706513904,0.5415736223311627,True
lift_and_cruse,second_climb,71.75593821868902,71.45380167683246,0.10858569906126665,0.6081685981816473,True
lift_and_cruse,second_climb,71.75593821868902,71.44135434492506,0.10859014415510505,0.6319360698850666,True
lift_and_cruse,departure_terminal_procedures,73.08836280779173,72.76793747617573,0.110606537248113,0.6319360698850666,True
lift_and_cruse,departure_terminal_procedures,73.08836280779173,72.76793747617573,0.110606537248113,0.6707157528985261,True
lift_and_cruse,departure_terminal_procedures,73.08836280779173,72.76793747617573,0.110606537248113,0.7793740101164887,True
lift_and_cruse,departure_terminal_procedures,73.08836280779173,72.76793747617573,0.110606537248113,0.9363897410908641,True
lift_and_cruse,departure_terminal_procedures,73.08836280779173,72.76793747617573,0.110606537248113,1.1106640546306092,True
lift_and_cruse,departure_terminal_procedures,73.08836280779173,72.76793747617573,0.110606537248113,1.2676797856049846,True
lift_and_cruse,departure_terminal_procedures,73.08836280779173,72.76793747617573,0.110606537248113,1.3763380428229472,True
lift_and_cruse,departure_terminal_procedures,73.08836280779173,72.76793747617573,0.110606537248113,1.415117725836407,True
lift_and_cruse,accel_climb,87.67137840757157,87.28701994857371,0.13267539740809056,1.415117725836407,True
lift_and_cruse,accel_climb,88.0633440345157,87.60090789252767,0.13329585571239236,1.533955084353504,True
lift_and_cruse,accel_climb,89.16160731578883,88.47697429629439,0.13503572467752734,1.8669299636059262,True
lift_and_cruse,accel_climb,90.74864373921964,89.73401786689102,0.13755351914246383,2.348092605088829,True
lift_and_cruse,accel_climb,92.5101212774232,91.11693485371852,0.14035307535222652,2.882142846583983,True
lift_and_cruse,accel_climb,94.09715770085398,92.35185598210518,0.14287992440880995,3.3633054880668856,True
lift_and_cruse,accel_climb,95.19542098212715,93.20033613925347,0.14463108435721486,3.6962803673193085,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.815117725836405,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.815117725836405,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.813681641153679,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.611595557094175,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.654698308443567,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.14220380989591,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.185306561245298,True
