eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526425604514477,0.0,5.089149020089482e-12,-5.991188445325284,0.0,,0.0,2373.039773646984,10898.142946288139,57.39916617971254,0.14457307398655592,0.8463907092493104,0.012990530320462854,0.0,0.6232357389611101,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526667747539663,0.0,5.089147826547227e-12,-5.991188445325284,0.0,,0.0,2373.107222922025,10898.14039038065,57.399097229951465,0.14456910367172743,0.8463924946761867,0.012990717375975834,0.0,0.6232587579964292,0.005538856176764029,True
lift_and_cruse,hover_climb,0.0,0.7527346373959687,0.0,5.0891444469136534e-12,-5.991188445325284,0.0,,0.0,2373.2962552036547,10898.133153074441,57.39890472285975,0.14455797755634625,0.8463974981377219,0.012991241381831631,0.0,0.6233232696755708,0.021058386311634876,True
lift_and_cruse,hover_climb,0.0,0.7528327487484328,0.0,5.089139563276447e-12,-5.991188445325284,0.0,,0.0,2373.5695547972573,10898.122695024154,57.39862655957519,0.14454189442171886,0.846404730724597,0.012991997610670675,0.0,0.6234165345774692,0.04348475712685498,True
lift_and_cruse,hover_climb,0.0,0.7529417091316319,0.0,5.089134142928197e-12,-5.991188445325284,0.0,,0.0,2373.8730881092033,10898.111087635603,57.3983178434782,0.1445240359913567,0.8464127615706497,0.012992835604482259,0.0,0.6235201100434443,0.06837615084108155,True
lift_and_cruse,hover_climb,0.0,0.753039937565782,0.0,5.089129259448439e-12,-5.991188445325284,0.0,,0.0,2374.146736492872,10898.100629922486,57.39803971808216,0.1445079393663477,0.846420000061337,0.012993589390045307,0.0,0.6236134816485259,0.09080252165630164,True
lift_and_cruse,hover_climb,0.0,0.7531079462065533,0.0,5.0891258800124655e-12,-5.991188445325284,0.0,,0.0,2374.336203709501,10898.09339303943,57.39784725827474,0.14449679642865332,0.8464250108848415,0.01299411034918496,0.0,0.6236781263845927,0.1063220517911725,True
lift_and_cruse,hover_climb,0.0,0.7531322246355917,0.0,5.0891246739205486e-12,-5.991188445325284,0.0,,0.0,2374.403842912388,10898.090810257501,57.397778571997,0.14449281882319973,0.8464267995500008,0.01299429614346361,0.0,0.6237012036807684,0.11186090796793653,True
lift_and_cruse,dep_transition,0.6947054274487968,0.7621229649543132,1000.5950896211182,1735.3339999213779,612.4351347000483,0.6865244558328554,0.9551140335429612,0.25583511082914884,2364.7242528417632,11341.630469374664,56.93647228849746,0.02970544533917568,0.8460522429397848,0.012995601719034338,0.32854160616812206,0.6211585983037572,0.11186090796793653,True
lift_and_cruse,dep_transition,0.6983436704591455,0.7599280455246158,1005.1264628495429,1755.583334156133,618.7316265393772,0.6851457031119841,0.9550171932490255,0.25614387748537837,2357.0025204275944,11292.902415746143,56.6346588185118,0.026908497898104698,0.8457661887979513,0.013011738844239722,0.33003002737928855,0.6191313313108637,0.11279815786787363,True
