eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005254110623094719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019975801446036886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04124926105165344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06486101986319166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0861344794688082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10085617029175037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1061102809148451,True
vector_thrust,second_climb,1.0443905937917706,0.13718965416735396,11.246194050789205,7.612750393828872,0.1061102809148451,True
vector_thrust,second_climb,1.044749083157398,0.13725551136599642,11.250262767436647,7.611709524519854,0.13086806393924028,True
vector_thrust,second_climb,1.0457542866326806,0.13744037102672116,11.261673335671803,7.608785386859622,0.2002378304501616,True
vector_thrust,second_climb,1.0472087723005357,0.13770836902323536,11.278188902922723,7.604539794700796,0.3004800474257663,True
vector_thrust,second_climb,1.0488257959303047,0.13800703350179425,11.296557031514428,7.5997995849731,0.4117405144039234,True
vector_thrust,second_climb,1.0502850882989527,0.13827721799456497,11.313139797198575,7.595503464209372,0.511982731379528,True
vector_thrust,second_climb,1.0512962857713606,0.13846480425718394,11.324634162832393,7.592516317855672,0.5813524978904494,True
vector_thrust,second_climb,1.0516574428010206,0.13853187494478877,11.328740174054742,7.591447406744143,0.6061102809148446,True
vector_thrust,departure_terminal_procedures,1.0648431474207702,0.14095579018613255,11.478917647096095,7.554447717363307,0.6061102809148446,True
vector_thrust,departure_terminal_procedures,1.0648431474207696,0.14095579018613247,11.478917647096091,7.554447717363306,0.6479544774557486,True
vector_thrust,departure_terminal_procedures,1.0648431474207694,0.14095579018613236,11.478917647096084,7.554447717363311,0.7651993107681417,True
vector_thrust,departure_terminal_procedures,1.0648431474207691,0.14095579018613236,11.478917647096083,7.554447717363309,0.9346230037009872,True
vector_thrust,departure_terminal_procedures,1.0648431474207682,0.14095579018613225,11.478917647096077,7.554447717363309,1.1226691160237,True
vector_thrust,departure_terminal_procedures,1.0648431474207678,0.1409557901861321,11.478917647096068,7.554447717363313,1.292092808956545,True
vector_thrust,departure_terminal_procedures,1.064843147420767,0.140955790186132,11.478917647096061,7.554447717363312,1.4093376422689383,True
vector_thrust,departure_terminal_procedures,1.0648431474207416,0.14095579018612722,11.47891764709577,7.554447717363389,1.4511818388098423,True
vector_thrust,accel_climb,0.8460061473456865,0.10531860932649176,9.020873069915377,8.032826798187534,1.4511818388098423,True
vector_thrust,accel_climb,0.847429058934536,0.10552350724525295,9.036545150651431,8.030713544850057,1.5700191973269393,True
vector_thrust,accel_climb,0.8514310587334614,0.1061017029455916,9.080636600158718,8.024669115537861,1.9029940765793616,True
vector_thrust,accel_climb,0.8572536327510514,0.10694795371404806,9.144820301364678,8.015615100435976,2.3841567180622643,True
vector_thrust,accel_climb,0.8637713460697705,0.10790227548354203,9.216714884609965,8.005126325640079,2.9182069595574185,True
vector_thrust,accel_climb,0.8696937401496095,0.10877585356154712,9.282086751199659,7.995283067648124,3.3993696010403207,True
vector_thrust,accel_climb,0.8738202172259895,0.10938812802419276,9.32765987448822,7.988254603211891,3.7323444802927437,True
vector_thrust,accel_climb,0.8752985277337771,0.10960819319145246,9.343991381998102,7.985703461098885,3.85118183880984,True
vector_thrust,cruise_0,0.7663075093395333,0.09454873930234797,8.13943350589084,8.104893994292564,3.85118183880984,True
vector_thrust,cruise_0,0.766307509351004,0.0945487393037843,8.139433506016076,8.104893994290759,4.942484783605383,True
vector_thrust,cruise_0,0.7663075093578353,0.09454873930463967,8.139433506090654,8.104893994289688,8.000247685822957,True
vector_thrust,cruise_0,0.7663075093507192,0.09454873930374863,8.139433506012965,8.104893994290805,12.418843101677385,True
vector_thrust,cruise_0,0.7663075093684892,0.09454873930597363,8.139433506206965,8.10489399428802,17.32311401854217,True
vector_thrust,cruise_0,0.766307509327625,0.09454873930085694,8.139433505760834,8.104893994294429,21.741709434396594,True
vector_thrust,cruise_0,0.7663075093292188,0.09454873930105653,8.139433505778236,8.104893994294175,24.79947233661417,True
vector_thrust,cruise_0,0.7663075093292605,0.09454873930106172,8.139433505778689,8.104893994294171,25.890775281409717,True
vector_thrust,decel_descend,0.8476630510032508,0.10554884883714213,9.036332863504773,8.031002330600144,25.890775281409717,False
vector_thrust,decel_descend,0.8462608806009256,0.10534678629328606,9.020895375395472,8.033096313398023,26.00961263992681,False
vector_thrust,decel_descend,0.8421789086117729,0.10476119747027254,8.975965202510533,8.039034766195307,26.342587519179236,False
vector_thrust,decel_descend,0.8228559222552237,0.10208192303925182,8.7633763440493,8.060740802647546,26.823750160662136,False
vector_thrust,decel_descend,0.8238481805662763,0.10219157375349108,8.774368856722543,8.061801480360623,27.35780040215729,False
vector_thrust,decel_descend,0.8310269081490939,0.10314932474971836,8.853408010996326,8.056542397785915,27.838963043640195,False
vector_thrust,decel_descend,0.8296987980494788,0.10295167275282163,8.838846142555278,8.05910944294724,28.171937922892614,False
vector_thrust,decel_descend,0.8300923671864369,0.10300003809636699,8.843195034785234,8.059146215167427,28.29077528140971,False
vector_thrust,arrival_terminal_procedure,1.1857211676888144,0.1663406789536728,12.891298890468635,7.128269375520868,28.29077528140971,False
vector_thrust,arrival_terminal_procedure,1.1900474526300802,0.16734376645442992,12.94278957045325,7.111393975670716,28.33263367965743,False
vector_thrust,arrival_terminal_procedure,1.1970548070000044,0.16898410285749538,13.026360568979428,7.083830885615809,28.449918305268056,False
vector_thrust,arrival_terminal_procedure,1.1908154021384811,0.1675225907406223,12.951937957774216,7.108386975594462,28.61939949973787,False
vector_thrust,arrival_terminal_procedure,1.188162541272919,0.16690582970800918,12.92034583206531,7.118759981910348,28.807509433951676,False
vector_thrust,arrival_terminal_procedure,1.186310918155682,0.16647698541266856,12.898313280250566,7.125975492738626,28.97699062842149,False
vector_thrust,arrival_terminal_procedure,1.1909169803850947,0.1675462615603573,12.953148223376456,7.107988977456688,29.094275254032116,False
