eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8304675353174344,3.8304675356313145,0.005790765626460868,0.0,False
multicopter,hover_climb,3.8304675353174344,3.8263062531009706,0.005792244780918481,0.19147251951238753,False
multicopter,hover_climb,3.8304675353174344,3.8146595250769155,0.005796395268546727,0.7279665973037744,False
multicopter,hover_climb,3.8304675353174344,3.797863166965143,0.005802408543287427,1.5032230015995034,False
multicopter,hover_climb,3.8304675353174344,3.7792671759159253,0.005809104534311348,2.3636926936329625,False
multicopter,hover_climb,3.8304675353174344,3.7625547008708655,0.005815157123567672,3.138949097928691,False
multicopter,hover_climb,3.8304675353174344,3.751012573302604,0.005819356636316446,3.675443175720078,False
multicopter,hover_climb,3.8304675353174344,3.746897842348247,0.005820857609262749,3.866915695232466,False
multicopter,hover_descent,2.8904158969514397,2.8273554045091056,0.004392335716874709,3.866915695232466,True
multicopter,hover_descent,2.8904158969514397,2.8304603215074855,0.004391203104204091,4.120660933303981,True
multicopter,hover_descent,2.8904158969514397,2.8391698455278167,0.00438803421207889,4.831639291137341,True
multicopter,hover_descent,2.8904158969514397,2.8517808396433546,0.00438346701498274,5.859032785386314,True
multicopter,hover_descent,2.8904158969514397,2.865813107937666,0.004378414316135162,6.999353534360568,True
multicopter,hover_descent,2.8904158969514397,2.8784873990129807,0.004373876785208976,8.026747028609542,True
multicopter,hover_descent,2.8904158969514397,2.88727585303793,0.004370744886737008,8.7377253864429,True
multicopter,hover_descent,2.8904158969514397,2.8904158971882885,0.004369628737985214,8.991470624514417,True
