eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.143636083904581,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.143636083904581,0.0,0.0,0.2036895406079646,True
multicopter,hover_climb,282.3826486059498,4.143636083904581,0.0,0.0,0.7744149508261726,True
multicopter,hover_climb,583.1092995327641,4.143636083904581,0.0,0.0,1.5991370636730937,True
multicopter,hover_climb,916.8907004672358,4.143636083904581,0.0,0.0,2.5145095501464483,True
multicopter,hover_climb,1217.61735139405,4.143636083904581,0.0,0.0,3.339231662993369,True
multicopter,hover_climb,1425.7266509268143,4.143636083904581,0.0,0.0,3.9099570732115776,True
multicopter,hover_climb,1500.0,4.143636083904581,0.0,0.0,4.113646613819542,True
multicopter,hover_descent,1500.0,3.2126126708307896,0.0,0.0,4.113646613819542,True
multicopter,hover_descent,1425.7266509268143,3.2126126708307896,0.0,0.0,4.3763659070727945,True
multicopter,hover_descent,1217.6173513940503,3.2126126708307896,0.0,0.0,5.1124890087630614,True
multicopter,hover_descent,916.890700467236,3.2126126708307896,0.0,0.0,6.1762177106432015,True
multicopter,hover_descent,583.1092995327642,3.2126126708307896,0.0,0.0,7.356867497529456,True
multicopter,hover_descent,282.38264860594995,3.2126126708307896,0.0,0.0,8.420596199409596,True
multicopter,hover_descent,74.27334907318571,3.2126126708307896,0.0,0.0,9.156719301099862,True
multicopter,hover_descent,-0.0,3.2126126708307896,0.0,0.0,9.419438594353116,True
