eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.948117791394846,476.18244471283504,483.0390870759256,37.69168307373988,0.1914465897748783,0.1914465897748783,35.89623558278969,0.0,True
lift_and_cruse,hover_climb,0.999982333494808,93.74834376513826,17.94856295487818,476.1796339352967,483.03648124697975,37.692841531774086,0.1914547261501144,0.1914524739069191,35.89712590975636,0.005509700954841325,True
lift_and_cruse,hover_climb,0.9999328307000166,93.74370287812656,17.949810779692132,476.17175786066747,483.02917963906276,37.696088627673774,0.1914775311323787,0.19146896681426556,35.899621559384265,0.020947539973211183,True
lift_and_cruse,hover_climb,0.99986129097456,93.736996028865,17.9516149007668,476.16037542850376,483.0186277570464,37.70078312201124,0.19151050071838788,0.19149281146269548,35.9032298015336,0.04325586370485083,True
lift_and_cruse,hover_climb,0.9997818794021512,93.72955119395169,17.95361865387037,476.1477402557073,483.00691500844397,37.705996804462316,0.19154711554505113,0.19151929321262093,35.90723730774074,0.06801623504107306,True
lift_and_cruse,hover_climb,0.9997103244136403,93.72284291377878,17.95542516946427,476.13635489265243,482.996361245626,37.71069703809018,0.19158012358519338,0.1915431670125104,35.91085033892854,0.09032455877271268,True
lift_and_cruse,hover_climb,0.9996608025861378,93.71820024245042,17.956675980176247,476.1284751632624,482.98905729238135,37.71395129072853,0.1916029765187755,0.19155969627093217,35.91335196035249,0.10576239779108255,True
lift_and_cruse,hover_climb,0.9996431276105949,93.71654321349328,17.95712252055912,476.1256627592029,482.98645043802316,37.71511303471748,0.19161113474688696,0.19156559709325527,35.91424504111824,0.11127209874592389,True
lift_and_cruse,dep_transition,0.9996431276105949,93.71654321349328,90.03732982627027,468.0722387824889,503.0641974219939,192.35776519774365,0.9607410465214498,0.9511983547992404,180.07465965254053,0.11127209874592389,True
lift_and_cruse,dep_transition,0.9996280644661154,93.71513104369832,90.95887446086762,467.8334066245304,503.2015383824798,194.42580102487597,0.9705891014201082,0.9614246759171425,181.91774892173524,0.11218779092614374,True
lift_and_cruse,dep_transition,0.9995850233133055,93.7110959356224,93.53512218890994,467.16428974476526,503.5861917362133,200.2189936375678,0.9981226131467161,0.990071688303478,187.07024437781988,0.11475350340028315,True
lift_and_cruse,dep_transition,0.9995206544545131,93.7050613551106,97.24467573267103,466.19706958533044,504.14191172453263,208.5915499545834,1.037774992330072,1.031473509467403,194.48935146534205,0.11846106534644028,True
