eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.217568391778961,4.217568392124561,0.006375971038829729,0.0,True
vector_thrust,hover_climb,4.217568391778961,4.217415621901647,0.006376025306762848,0.005796620246295326,True
vector_thrust,hover_climb,4.217568391778961,4.216987585065546,0.006376177369444993,0.022038389254520535,True
vector_thrust,hover_climb,4.217568391778961,4.216369095099967,0.006376397125430158,0.04550842548037174,True
vector_thrust,hover_climb,4.217568391778961,4.215682680027197,0.006376641062532673,0.0715582004082144,True
vector_thrust,hover_climb,4.217568391778961,4.215064292770105,0.006376860866021903,0.0950282366340656,True
vector_thrust,hover_climb,4.217568391778961,4.214636384009395,0.006377012987940648,0.11127000564229081,True
vector_thrust,hover_climb,4.217568391778961,4.214483670785391,0.0063770672822365355,0.11706662588858614,True
vector_thrust,second_climb,64.42170880475214,64.37459089719691,0.0974072103455021,0.11706662588858614,True
vector_thrust,second_climb,64.42170880475214,64.36292840345884,0.09741135728106709,0.14182440891298134,True
vector_thrust,second_climb,64.42170880475214,64.33025686143029,0.09742297953184037,0.21119417542390265,True
vector_thrust,second_climb,64.42170880475214,64.28306084022782,0.09743978145403531,0.3114363923995073,True
vector_thrust,second_climb,64.42170880475214,64.23069897147606,0.09745844026911088,0.42269685937766444,True
vector_thrust,second_climb,64.42170880475214,64.18354216428057,0.09747526037797664,0.5229390763532691,True
vector_thrust,second_climb,64.42170880475214,64.15091952131864,0.09748690530716672,0.5923088428641904,True
vector_thrust,second_climb,64.42170880475214,64.13927878971244,0.09749106233557996,0.6170666258885856,True
vector_thrust,departure_terminal_procedures,79.87702303764087,79.52683566701054,0.12087999490582843,0.6170666258885856,True
vector_thrust,departure_terminal_procedures,79.87702303764087,79.52683566701054,0.12087999490582843,0.6649525824427511,True
vector_thrust,departure_terminal_procedures,79.87702303764087,79.52683566701054,0.12087999490582843,0.799126051126978,True
vector_thrust,departure_terminal_procedures,79.87702303764087,79.52683566701054,0.12087999490582843,0.9930123309387502,True
vector_thrust,departure_terminal_procedures,79.87702303764087,79.52683566701054,0.12087999490582843,1.2082098663021708,True
vector_thrust,departure_terminal_procedures,79.87702303764087,79.52683566701054,0.12087999490582843,1.402096146113943,True
vector_thrust,departure_terminal_procedures,79.87702303764087,79.52683566701054,0.12087999490582843,1.5362696147981698,True
vector_thrust,departure_terminal_procedures,79.87702303764087,79.52683566701054,0.12087999490582843,1.5841555713523352,True
vector_thrust,accel_climb,69.98568175112305,69.67885882580389,0.10591116859187524,1.5841555713523352,True
vector_thrust,accel_climb,69.98568175112305,69.61817460023963,0.10593285366241331,1.7029929298694322,True
vector_thrust,accel_climb,69.98568175112305,69.4482922842761,0.10599368424171719,2.0359678091218547,True
vector_thrust,accel_climb,69.98568175112305,69.20319861450116,0.10608177067764812,2.517130450604757,True
vector_thrust,accel_climb,69.98568175112305,68.93170949032593,0.10617979447822343,3.0511806920999116,True
vector_thrust,accel_climb,69.98568175112305,68.68759652057487,0.10626834181420487,3.532343333582814,True
vector_thrust,accel_climb,69.98568175112305,68.51893711740732,0.10632974713189501,3.8653182128352364,True
vector_thrust,accel_climb,69.98568175112305,68.45879713919122,0.10635168798701386,3.9841555713523333,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9841555713523333,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.996574471862933,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.031371457840787,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.081654559455955,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.137464591751781,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.1877476933669495,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.222544679344804,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.234963579855402,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.234963579855402,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.377780935727294,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.777946274472618,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.356201943047051,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.9980173144490525,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.576272983023484,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.976438321768808,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.1192556776407,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.1192556776407,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.125465127896,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.142863620884927,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.168005171692511,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.195910187840425,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.221051738648008,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.238450231636935,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.244659681892235,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.244659681892235,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.2508691321475345,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.2682676251364615,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.293409175944046,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.321314192091959,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.3464557428995425,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.3638542358884695,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.370063686143769,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.370063686143769,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.376273136399069,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.393671629387996,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.41881318019558,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.446718196343494,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.471859747151077,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.489258240140004,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.495467690395304,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.495467690395304,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.501677140650604,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.519075633639531,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.544217184447114,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.572122200595029,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.597263751402612,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.614662244391539,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.620871694646839,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.620871694646839,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.627081144902139,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.644479637891066,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.669621188698649,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.697526204846564,False
