eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506495568448417,0.0,5.0891490201793895e-12,-5.991188445325284,0.0,,0.0,2366.918296597404,10898.142946480672,57.180041901505206,0.13558265045909473,0.8461729277192196,0.013007962241414121,0.0,0.6216280443430527,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506742657895175,0.0,5.089147826399941e-12,-5.991188445325284,0.0,,0.0,2366.986446898712,10898.140390065242,57.17997547334745,0.13557887153114212,0.8461747347548287,0.013008140444108035,0.0,0.6216512338081344,0.005944101941441693,True
lift_and_cruse,hover_climb,0.0,0.7507435142166096,0.0,5.08914444679938e-12,-5.991188445325284,0.0,,0.0,2367.1774420342217,10898.13315282973,57.17979007424044,0.13556828186899855,0.8461797987304464,0.013008639670540471,0.0,0.6217162226737722,0.022599105476637973,True
lift_and_cruse,hover_climb,0.0,0.7508436273275436,0.0,5.089139563204098e-12,-5.991188445325284,0.0,,0.0,2367.4535737006927,10898.122694869222,57.179522188394635,0.13555297456408133,0.8461871186222407,0.013009360139925605,0.0,0.6218101760306739,0.04666628289522945,True
lift_and_cruse,hover_climb,0.0,0.7509548084519717,0.0,5.089134142915372e-12,-5.991188445325284,0.0,,0.0,2367.760244401382,10898.111087608142,57.17922488847295,0.13553597811198312,0.8461952461758478,0.01301015850987586,0.0,0.6219145141080631,0.07337883454490321,True
lift_and_cruse,hover_climb,0.0,0.751055036767842,0.0,5.089129259478207e-12,-5.991188445325284,0.0,,0.0,2368.0367141009615,10898.100629986231,57.17895705645046,0.1355206588861972,0.8462025716228215,0.01301087665497287,0.0,0.6220085714388063,0.09744601196349467,True
lift_and_cruse,hover_climb,0.0,0.7511244288547771,0.0,5.089125880089136e-12,-5.991188445325284,0.0,,0.0,2368.2281307614116,10898.093393203613,57.178771724801685,0.13551005435871274,0.8462076425258444,0.013011372983093477,0.0,0.6220736899588948,0.11410101549869098,True
lift_and_cruse,hover_climb,0.0,0.7511492009275758,0.0,5.089124674009642e-12,-5.991188445325284,0.0,,0.0,2368.2964651238885,10898.09081044829,57.17870558332814,0.13550626899539453,0.8462094526140318,0.013011549993161384,0.0,0.6220969361972102,0.12004511744013267,True
lift_and_cruse,dep_transition,0.7321663797292671,0.7719312136031782,1049.0331743905663,1793.7323403974292,651.9971374491439,0.7160019012675509,0.9551718679994203,0.24779014383493958,2383.2628211923407,11469.41156961605,57.643381780048394,0.033155182195303355,0.8467220803402898,0.0129530614049065,0.34444606775796255,0.6260282532402112,0.12004511744013267,True
lift_and_cruse,dep_transition,0.7357796003441505,0.7690867760220853,1053.4306353411755,1814.242720736799,658.525337350001,0.7146621451529895,0.9550616435413242,0.2481896573968973,2373.5393755169016,11408.035178627008,57.27134796732063,0.030054017362000304,0.8463725585889811,0.012975307735626341,0.3458905463877645,0.6234751896726614,0.12087930456749268,True
lift_and_cruse,dep_transition,0.7457506382256233,0.7612126316530382,1065.5115763323706,1871.014120410713,676.558680057592,0.7110300810980776,0.9547550576117552,0.2492469433413682,2346.6916047669906,11234.751888101546,56.22239431957882,0.021155110604152656,0.8453766266047394,0.013031310058578735,0.34985895359392233,0.6164258277342783,0.1232166449583653,True
lift_and_cruse,dep_transition,0.759767948194324,0.7500242462093845,1082.3602097049486,1951.2062707024368,701.9450283581898,0.706084028801527,0.9543192590438062,0.2506257380943794,2308.73738003908,10980.954110622011,54.68938516155137,0.007738553801528361,0.8438842246068841,0.01309695211577778,0.35539362466195085,0.6064602438467658,0.12659419968273952,True
lift_and_cruse,dep_transition,0.7747951210778687,0.7377727397895139,1100.2473067121855,2037.6022361577252,729.1906942521638,0.7009858256619842,0.9538476630849004,0.2519735653146308,2267.466505534133,10694.59301227297,52.96441027168015,-0.007954807592873685,0.8421347945863807,0.013150641444743344,0.36126962836686344,0.5956237487998964,0.1303430026044627,True
lift_and_cruse,dep_transition,0.7878638304788695,0.7268077742960953,1115.6550851880934,2113.036276114394,752.8992885529233,0.6967207839619733,0.9534352052472774,0.2530445381144718,2230.8059566417915,10432.42165598363,51.39018176438838,-0.022856222275278053,0.8404557538199003,0.013183375049880828,0.3663313462085179,0.5859977049009123,0.1337205573288369,True
lift_and_cruse,dep_transition,0.7969518533726835,0.7195014373418409,1125.935729058113,2163.877701814648,768.8405708112111,0.6939403399505304,0.9531572332674036,0.25371532991357965,2205.6242493216673,10248.698831804606,50.29039972915299,-0.03361500158783215,0.8392270206922365,0.013198048337901036,0.36970881495737334,0.57938563021895,0.13605789771970953,True
lift_and_cruse,dep_transition,0.8001666170884065,0.7169086933719988,1129.5305797955582,2181.749914036606,774.437692078243,0.6929804792955215,0.9530595629709249,0.25394192577810515,2196.6619133494146,10182.677093109322,49.89595860183068,-0.03754690225827241,0.8387738852682474,0.013201792681694077,0.37088984075890397,0.5770323366655735,0.13689208484706952,True
lift_and_cruse,second_climb,0.8461640588385428,0.0,1206.282344330822,1919.9681893525235,756.1711847890426,0.7886436786172445,0.9561190526723611,0.21740328095056052,0.0,-4.702565795110615e-13,-5.336658663347744,0.0,,0.0,0.39609185851357265,0.0,0.13689208484706952,True
lift_and_cruse,second_climb,0.8463730641716997,0.0,1206.4047985440325,1920.036453439583,756.1583697766442,0.7885978480965553,0.9561230323421188,0.21743109489569387,0.0,-4.702732993902043e-13,-5.336658663347744,0.0,,0.0,0.39614825835157924,0.0,0.16065955655048889,True
lift_and_cruse,second_climb,0.8469595371004269,0.0,1206.748321731452,1920.2285099000137,756.1226503082056,0.7884693129378647,0.956134184086311,0.21750900745200388,0.0,-4.703203396561087e-13,-5.336658663347744,0.0,,0.0,0.3963064511711282,0.0,0.22725453240097337,True
lift_and_cruse,second_climb,0.8478092417476222,0.0,1207.245806002201,1920.5080736303316,756.0715197797075,0.7882832604020716,0.9561503013922953,0.21762154062359443,0.0,-4.703888130216069e-13,-5.336658663347744,0.0,,0.0,0.39653547376266024,0.0,0.32348706069755384,True
lift_and_cruse,second_climb,0.8487554380874506,0.0,1207.7994696356602,1920.8211814221204,756.0154375512398,0.7880763240226761,0.95616819401877,0.21774636643775233,0.0,-4.704655023126074e-13,-5.336658663347744,0.0,,0.0,0.3967902629130926,0.0,0.43029710899658463,True
lift_and_cruse,second_climb,0.8496107339253085,0.0,1208.2996573470296,1921.1058187291212,755.9655078764761,0.7878894908192418,0.9561843183169738,0.21785875943213506,0.0,-4.705352183459948e-13,-5.336658663347744,0.0,,0.0,0.397020356315134,0.0,0.5265296372931652,True
lift_and_cruse,second_climb,0.8502041788852625,0.0,1208.6465514037645,1921.3042002579436,755.9312866817065,0.7877599822757994,0.9561954787424782,0.21793649752528163,0.0,-4.705838078068512e-13,-5.336658663347744,0.0,,0.0,0.39717988432736995,0.0,0.5931246131436496,True
lift_and_cruse,second_climb,0.8504162873623545,0.0,1208.770506234031,1921.375281762531,755.9191377393225,0.787713718401043,0.9561994623139028,0.2179642334593163,0.0,-4.706012177542655e-13,-5.336658663347744,0.0,,0.0,0.3972368785266907,0.0,0.6168920848470689,True
lift_and_cruse,departure_terminal_procedures,0.765076748229483,0.0,1120.6515786933244,1215.6215016639953,521.7992289352119,0.844810876562581,0.9616437828683324,0.17504907568470662,0.0,-2.9774139619750217e-13,-5.336658663347744,0.0,,0.0,0.36827845545559307,0.0,0.6168920848470689,True
lift_and_cruse,departure_terminal_procedures,0.765215181992317,0.0,1120.6515796753006,1215.6215063315974,521.799230555729,0.8448108763098381,0.9616437828446003,0.17504907592156116,0.0,-2.9774139734073495e-13,-5.336658663347744,0.0,,0.0,0.3682784557782988,0.0,0.6613773763601194,True
lift_and_cruse,departure_terminal_procedures,0.7656034265594779,0.0,1120.6515796900264,1215.62150640162,521.7992305821714,0.8448108763060452,0.9616437828441826,0.17504907592583568,0.0,-2.9774139735788556e-13,-5.336658663347744,0.0,,0.0,0.36827845578313817,0.0,0.786022393338814,True
lift_and_cruse,departure_terminal_procedures,0.7661654064228959,0.0,1120.6515797107888,1215.6215065003464,521.7992306195514,0.8448108763006975,0.961643782843591,0.17504907593188918,0.0,-2.977413973820665e-13,-5.336658663347744,0.0,,0.0,0.3682784557899613,0.0,0.9661396614997083,True
lift_and_cruse,departure_terminal_procedures,0.7667904764850441,0.0,1120.6515797323125,1215.6215066026944,521.7992306583445,0.844810876295154,0.9616437828429764,0.1750490759381778,0.0,-2.9774139740713457e-13,-5.336658663347744,0.0,,0.0,0.36827845579703455,0.0,1.1660547468902083,True
lift_and_cruse,departure_terminal_procedures,0.7673548383235688,0.0,1120.6515797509185,1215.6215066911623,521.7992306918709,0.844810876290362,0.9616437828424453,0.17504907594362434,0.0,-2.977413974288029e-13,-5.336658663347744,0.0,,0.0,0.368278455803149,0.0,1.3461720150511025,True
lift_and_cruse,departure_terminal_procedures,0.7677460531916346,0.0,1120.651579762915,1215.6215067482049,521.7992307135452,0.844810876287272,0.9616437828421013,0.17504907594713792,0.0,-2.977413974427743e-13,-5.336658663347744,0.0,,0.0,0.36827845580709145,0.0,1.470817032029797,True
