eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19284240571083544,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7331748193354117,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5139777796132088,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.380603684341321,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.161406644619118,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.701739058243694,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.89458146395453,True
multicopter,hover_descent,0.0,0.0,90.0,,3.89458146395453,True
multicopter,hover_descent,0.0,0.0,90.0,,4.159188123337291,True
multicopter,hover_descent,0.0,0.0,90.0,,4.900599507407105,True
multicopter,hover_descent,0.0,0.0,90.0,,5.971969998735037,True
multicopter,hover_descent,0.0,0.0,90.0,,7.161101532016794,True
multicopter,hover_descent,0.0,0.0,90.0,,8.232472023344727,True
multicopter,hover_descent,0.0,0.0,90.0,,8.973883407414542,True
multicopter,hover_descent,0.0,0.0,90.0,,9.238490066797302,True
