eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00655481887820772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02492101324442387,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051460933057827264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08091802170861717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10745794152202055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1258241358882367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13237895476644443,True
lift_and_cruse,dep_transition,-0.11115937215741309,0.055285047526362055,-1.0000000000000004,-2.0106588875483555,0.13237895476644443,True
lift_and_cruse,dep_transition,-0.10015484244590817,0.055147138042539956,-0.9009688679024194,-1.81613853412755,0.13317363217000522,True
lift_and_cruse,dep_transition,-0.06931527219748145,0.05483522248508428,-0.6234898018587327,-1.264064757215782,0.1354002687748336,True
lift_and_cruse,dep_transition,-0.024740279194705644,0.054578250977725215,-0.22252093395631484,-0.4532992309482909,0.13861785189343742,True
lift_and_cruse,dep_transition,0.02474086177849559,0.05456077499458228,0.22252093395631428,0.4534551017824121,0.1421890997281099,True
lift_and_cruse,dep_transition,0.06931975917610211,0.054786277685774196,0.6234898018587335,1.265275943251419,0.1454066828467137,True
lift_and_cruse,dep_transition,0.10016408613714377,0.055076450016310036,0.9009688679024185,1.8186372961126167,0.14763331945154207,True
lift_and_cruse,dep_transition,0.11117070420861522,0.055206609113588025,1.0000000000000004,2.0137209293162823,0.14842799685510286,True
lift_and_cruse,second_climb,1.119813280719614,0.1294869436079185,10.23917069311252,8.648078713714687,0.14842799685510286,True
lift_and_cruse,second_climb,1.1201867422565936,0.1295411701018619,10.242706510697397,8.647341546905583,0.17219546855852222,True
lift_and_cruse,second_climb,1.121233935442476,0.12969332846500484,10.25262169640525,8.645270722194617,0.2387904444090067,True
lift_and_cruse,second_climb,1.1227491987216547,0.1299137767595908,10.266970537553636,8.642264328896655,0.33502297270558723,True
lift_and_cruse,second_climb,1.1244338209174107,0.13015925436226228,10.282925666838695,8.638907977974892,0.44183302100461797,True
lift_and_cruse,second_climb,1.125954145712474,0.13038114673720066,10.29732705185638,8.63586625742734,0.5380655493011984,True
lift_and_cruse,second_climb,1.1270076504737725,0.13053510587260525,10.307307758743837,8.633751380059147,0.604660525151683,True
lift_and_cruse,second_climb,1.1273839209961454,0.13059013380907816,10.310872736784962,8.6329946077272,0.6284279968551023,True
lift_and_cruse,departure_terminal_procedures,1.1795681414747323,0.13833363793180758,10.809100747789024,8.52697983737121,0.6284279968551023,True
lift_and_cruse,departure_terminal_procedures,1.1795681415254153,0.13833363793947018,10.80910074827305,8.526979837265264,0.6690187980949306,True
lift_and_cruse,departure_terminal_procedures,1.179568141525708,0.13833363793951442,10.80910074827584,8.526979837264653,0.782751695815359,True
lift_and_cruse,departure_terminal_procedures,1.1795681415260366,0.13833363793956413,10.809100748278981,8.526979837263964,0.947100494780403,True
lift_and_cruse,departure_terminal_procedures,1.179568141526338,0.13833363793960968,10.809100748281859,8.526979837263335,1.1295138997492906,True
lift_and_cruse,departure_terminal_procedures,1.179568141526549,0.13833363793964154,10.809100748283873,8.526979837262896,1.2938626987143347,True
lift_and_cruse,departure_terminal_procedures,1.1795681415266681,0.13833363793965955,10.80910074828501,8.526979837262648,1.407595596434763,True
lift_and_cruse,departure_terminal_procedures,1.1795681415267019,0.1383336379396648,10.809100748285342,8.526979837262568,1.4481863976745912,True
lift_and_cruse,accel_climb,1.048397025126475,0.11955434187408906,9.560590424350922,8.76920912023935,1.4481863976745912,True
lift_and_cruse,accel_climb,1.0253255018538023,0.11648199399335488,9.342208410948917,8.802437756279271,1.5670237561916882,True
lift_and_cruse,accel_climb,0.9646612470089245,0.10873993303525406,8.769950576790611,8.871269459915672,1.8999986354441105,True
lift_and_cruse,accel_climb,0.8862780764875,0.09948842266981969,8.03483548030139,8.908353883836947,2.381161276927013,True
lift_and_cruse,accel_climb,0.8102597273997165,0.0913547199371223,7.326533445639124,8.869380016242213,2.9152115184221676,True
lift_and_cruse,accel_climb,0.7501233685244365,0.08549003493589516,6.769144705685863,8.774395391075904,3.39637415990507,True
lift_and_cruse,accel_climb,0.7125031532676072,0.08206764388401949,6.421626394634475,8.681900924005305,3.7293490391574924,True
lift_and_cruse,accel_climb,0.6997920440781215,0.0809531524187303,6.304395672991469,8.64440757610582,3.8481863976745894,True
lift_and_cruse,cruise_0,0.7104932254479353,0.08187029121995501,6.402544328567151,8.678278956393404,3.8481863976745894,True
lift_and_cruse,cruise_0,0.7104932254478765,0.08187029121995004,6.402544328566616,8.678278956393214,4.846750312991863,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994999,6.402544328566609,8.678278956393207,7.644664228932359,True
lift_and_cruse,cruise_0,0.7104932254478815,0.08187029121995046,6.402544328566661,8.67827895639323,11.68776698028175,True
lift_and_cruse,cruise_0,0.7104932254479512,0.0818702912199564,6.4025443285673,8.678278956393452,16.175272481734094,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,20.21837523308348,True
lift_and_cruse,cruise_0,0.7104932254478783,0.0818702912199502,6.402544328566632,8.67827895639322,23.016289149023983,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,24.014853064341256,True
lift_and_cruse,cruise_1,1.0459991670258242,0.11923521510108309,9.534847072709457,8.772569128500047,24.014853064341256,True
lift_and_cruse,cruise_1,1.0459991670258244,0.11923521510108312,9.534847072709459,8.772569128500047,24.030808986935757,True
lift_and_cruse,cruise_1,1.0459991670258242,0.11923521510108309,9.534847072709457,8.772569128500047,24.075516488562865,True
lift_and_cruse,cruise_1,1.0459991670258244,0.11923521510108312,9.534847072709459,8.772569128500047,24.140120700223807,True
lift_and_cruse,cruise_1,1.0459991670258235,0.11923521510108304,9.534847072709455,8.772569128500045,24.21182596548047,True
lift_and_cruse,cruise_1,1.045999167025824,0.11923521510108306,9.534847072709455,8.772569128500047,24.276430177141417,True
lift_and_cruse,cruise_1,1.0459991670258242,0.11923521510108309,9.534847072709457,8.772569128500047,24.321137678768526,True
lift_and_cruse,cruise_1,1.0459991670258242,0.11923521510108309,9.534847072709457,8.772569128500047,24.337093601363023,True
lift_and_cruse,decel_descend,0.8398411653838282,0.09439913691801191,7.59966984900789,8.896703855600418,24.337093601363023,True
lift_and_cruse,decel_descend,0.8383822963249212,0.09424268795509674,7.5862150236983465,8.895993042180422,24.45593095988012,True
lift_and_cruse,decel_descend,0.8343109699765693,0.09380764371950281,7.548674225169051,8.89384848500479,24.788905839132546,True
lift_and_cruse,decel_descend,0.8284699991504654,0.09318751541808978,7.494836715763626,8.890353986083857,25.270068480615446,True
lift_and_cruse,decel_descend,0.8220449822359214,0.09251082132768762,7.435643943729915,8.88593323935706,25.8041187221106,True
lift_and_cruse,decel_descend,0.816307950921464,0.09191138536220075,7.3828140203913835,8.881467162143078,26.2852813635935,True
lift_and_cruse,decel_descend,0.8123662399501784,0.0915021482276745,7.346529734381279,8.878111122908928,26.618256242845927,True
lift_and_cruse,decel_descend,0.8109650569145782,0.09135718599688458,7.333634135853496,8.876861169325348,26.737093601363025,True
lift_and_cruse,arrival_terminal_procedure,1.137169307046396,0.13197205815089805,10.403448466560164,8.616742990748438,26.737093601363025,True
lift_and_cruse,arrival_terminal_procedure,1.1371693070464033,0.13197205815089916,10.403448466560233,8.61674299074842,26.772576554881734,True
lift_and_cruse,arrival_terminal_procedure,1.1371693070464215,0.1319720581509018,10.403448466560409,8.616742990748387,26.87199758132363,True
lift_and_cruse,arrival_terminal_procedure,1.1371693070463966,0.13197205815089819,10.403448466560171,8.616742990748433,27.01566512708301,True
