eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005352215252447719,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0203487891384312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04201946627892253,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06607210329283364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08774278043332498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10273935431930846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10809156957175618,True
lift_and_cruse,dep_transition,-0.11105692790114562,0.05622609008671748,-1.000000000000001,-1.9751849671542616,0.10809156957175618,True
lift_and_cruse,dep_transition,-0.10006253580646819,0.05608609568584964,-0.9009688679024204,-1.7840880985358671,0.10904390422822659,True
lift_and_cruse,dep_transition,-0.0692513813426348,0.05576841812631863,-0.6234898018587337,-1.2417670012761792,0.11171228663930574,True
lift_and_cruse,dep_transition,-0.02471747210408532,0.05550332144226512,-0.22252093395631434,-0.44533320640633334,0.11556821094291678,True
lift_and_cruse,dep_transition,0.02471805200293155,0.05547709230651919,0.22252093395631412,0.44555420940882473,0.11984796404092134,True
lift_and_cruse,dep_transition,0.06925584734422606,0.05569493408613715,0.6234898018587339,1.2434855787263481,0.12370388834453236,True
lift_and_cruse,dep_transition,0.10007173584506876,0.05597992319011947,0.9009688679024174,1.7876361763699518,0.12637227075561153,True
lift_and_cruse,dep_transition,0.111068206242926,0.05610825491173062,0.9999999999999994,1.9795341419486001,0.12732460541208193,True
lift_and_cruse,second_climb,1.216961986025401,0.14427209869924715,11.170271708758735,8.435185992284671,0.12732460541208193,True
lift_and_cruse,second_climb,1.2173646156850717,0.1443377247721188,11.174137688456566,8.43414026102361,0.1510920771155013,True
lift_and_cruse,second_climb,1.218493565280581,0.14452193131338179,11.18497915912822,8.431201785135269,0.21768705296598576,True
lift_and_cruse,second_climb,1.2201270458635787,0.1447889712258229,11.200669635077247,8.426933595381268,0.31391958126256625,True
lift_and_cruse,second_climb,1.2219429835881477,0.14508655267283257,11.218118194660773,8.422165673366063,0.4207296295615971,True
lift_and_cruse,second_climb,1.223581712678322,0.14535574393734987,11.233869031036896,8.417842181769583,0.5169621578581776,True
lift_and_cruse,second_climb,1.2247172070410535,0.14554263322795108,11.24478577034246,8.414834745520118,0.583557133708662,True
lift_and_cruse,second_climb,1.2251227493910581,0.14560945325700053,11.248685247880568,8.41375832397858,0.6073246054120814,True
lift_and_cruse,departure_terminal_procedures,1.1511406424208042,0.13403403242537296,10.536875059742524,8.58842057939078,0.6073246054120814,True
lift_and_cruse,departure_terminal_procedures,1.1511406421852175,0.13403403239097098,10.536875057501646,8.588420579837472,0.6533815987634521,True
