eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.228249596901215,497.3811860496122,500.0,297.59249436224974,3.503066818060146,3.503066818060146,207.42749865633738,0.0,True
multicopter,hover_climb,0.9961206197905293,42.08960365312096,62.368948811055105,497.3000041493782,499.9103511440081,297.9421423987309,3.5202666642401814,3.5071826491304887,207.89649603685035,0.15597721558485012,True
multicopter,hover_climb,0.9851902228498697,41.627755895064915,62.889741398857666,496.0864938660823,498.6778185235725,299.5186179435163,3.569424722239929,3.525739902001587,209.63247132952554,0.5930156618578083,True
multicopter,hover_climb,0.9692365760980364,40.95365814498746,63.64857655692163,494.35957601755774,496.9220933132445,301.80150827918163,3.6431047294029555,3.552612613967248,212.16192185640543,1.2245545146097168,True
multicopter,hover_climb,0.9513077703726012,40.19610297349019,64.49942892307024,492.4803161115368,495.009177250208,304.3412805337151,3.728771670773233,3.5825091741253012,214.99809641023413,1.9255097587373178,True
multicopter,hover_climb,0.9349529784720858,39.505055428397995,65.27370894755842,490.8214707435751,493.3186465455449,306.6341907224209,3.8097059436716174,3.609499833335509,217.57902982519474,2.5570486114892264,True
multicopter,hover_climb,0.923522369688365,39.02207195866331,65.81375982153975,489.6928082193217,492.16738287623025,308.2231632077876,3.86793060371964,3.6282041921273107,219.37919940513248,2.9940870577621848,True
multicopter,hover_climb,0.9194203771003722,38.84874832818475,66.00733531237904,489.29384722839706,491.7602338310506,308.7906543494184,3.889169503697648,3.634884331665272,220.0244510412635,3.1500642733470348,True
multicopter,hover_descent,0.9194203771003722,38.84874832818475,54.54499006664685,489.640532086634,491.7602338310506,265.70986223555786,3.3489449190643708,3.3489449190643708,181.8166335554895,3.1500642733470348,True
multicopter,hover_descent,0.9139394100666851,38.61715817183177,54.47312864682343,489.1163793082552,491.22111076882317,265.66737722630336,3.3648842069386853,3.3484094479505693,181.57709548941145,3.4023856070346725,True
multicopter,hover_descent,0.8986226045088194,37.969969204598,54.26927585118445,487.6808795736282,489.74390419647136,265.53271635326684,3.410464411202487,3.3467122138217413,180.89758617061483,4.109374273442668,True
multicopter,hover_descent,0.8765963165272836,37.03928098002607,53.96844185344522,485.6905666887444,487.69414072930374,265.2983868300445,3.478818174428918,3.3437587793516026,179.89480617815073,5.131002496541938,True
multicopter,hover_descent,0.8523003176916295,36.01268947992801,53.62638780130118,483.59334830633884,485.53242659293295,264.98519047394126,3.5583311705811087,3.339811325777179,178.75462600433727,6.264924277299759,True
multicopter,hover_descent,0.8305495480365263,35.0936428747828,53.31137221871159,481.8002212936881,483.6828508898948,264.657104426501,3.633474357011279,3.3356762060178045,177.704574062372,7.286552500399028,True
multicopter,hover_descent,0.815576076519179,34.46096097968362,53.089834477421235,480.6106869262513,482.4553135145567,264.40556959106397,3.6875391403973157,3.3325059198191016,176.96611492473747,7.993541166807024,True
multicopter,hover_descent,0.8102478250203649,34.23582359240978,53.01010243755622,480.19602703503904,482.0273176386128,264.31108624277033,3.7072609973148944,3.331315073809315,176.70034145852074,8.245862500494662,True
