eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.782112306568755,1952.7797460066154,4.67370828854829e-12,114.45607284973349,0.1355275966486748,0.9240041526284072,0.03145479144328007,0.5333299366790655,0.0,True
vector_thrust,hover_climb,0.7821329024007018,1952.8477063095265,4.673707181363824e-12,114.45573217354092,0.135523251482703,0.9240059277519372,0.03145478726223299,0.5333530370352715,0.004960277283599594,True
vector_thrust,hover_climb,0.7821906042978825,1953.0381465076766,4.673704079141133e-12,114.45477757402,0.13551107690519643,0.9240109013921646,0.031454775509306275,0.5334177704595054,0.018858665384572818,True
vector_thrust,hover_climb,0.7824222586380296,1953.313391772456,4.673699596410095e-12,114.45339804408928,0.1354934849303111,0.9240180881262273,0.03145475843433775,0.5335113329295477,0.03894241808697782,True
vector_thrust,hover_climb,0.7829224663175981,1953.618961811556,4.673694620885234e-12,114.45186672716181,0.13547396042057885,0.9240260642715428,0.031454739350631235,0.5336152070604299,0.061233701857040565,True
vector_thrust,hover_climb,0.783372379236391,1953.8943347571487,4.673690138070627e-12,114.45048692442654,0.13545637044420114,0.924033250053705,0.03145472203912144,0.5337088193167884,0.08131745455944556,True
vector_thrust,hover_climb,0.7836833030605936,1954.0849341929077,4.673687035853754e-12,114.44953199700859,0.13544419835736554,0.9240382225047927,0.03145470999389531,0.5337736148296183,0.0952158426604188,True
vector_thrust,hover_climb,0.7837941864477307,1954.1529653657803,4.673685928684526e-12,114.44919117268506,0.13543985429968258,0.9240399970996532,0.03145470568207372,0.5337967428185483,0.10017611994401839,True
vector_thrust,second_climb,0.49219863898731464,1220.8867326435065,2223.8128279062357,86.23738948861883,0.8251725058066663,0.9063898369078075,0.06072043343117016,0.33349761906356024,0.10017611994401839,True
vector_thrust,second_climb,0.49231165188187076,1220.9614183521903,2224.2147338393124,86.24559953239536,0.8251738005265162,0.906390827052873,0.06074079157185429,0.33353221914960063,0.12493390296841357,True
vector_thrust,second_climb,0.4926281161746591,1221.170756577775,2225.343144852276,86.26868589947307,0.8251772665538301,0.9063935778706907,0.060797930226381,0.33362920534815377,0.1943036694793349,True
vector_thrust,second_climb,0.49308783722793825,1221.4825826987296,2226.9797269888136,86.30081756925581,0.8251894873972728,0.9063983674825665,0.060878820825664065,0.3337719512132412,0.2945458864549396,True
vector_thrust,second_climb,0.4936009321892834,1221.8401823759712,2228.80449454485,86.33486535106621,0.8252131530982869,0.9064047184522469,0.0609664752139371,0.3339335988091086,0.4058063534330967,True
vector_thrust,second_climb,0.4940623933003104,1222.162178589357,2230.4560376831037,86.36573048031562,0.8252349722507484,0.9064103681602033,0.06104574283601047,0.33407924956098106,0.5060485704087013,True
vector_thrust,second_climb,0.49438128675092774,1222.3849232941238,2231.603100795727,86.38720280790977,0.8252502556948272,0.9064142362817801,0.06110076462585894,0.33418005526132566,0.5754183369196226,True
vector_thrust,second_climb,0.4944950109100822,1222.4644062492187,2232.013307616453,86.39488957873876,0.8252557352061184,0.9064156083809259,0.06112043521056691,0.3342160356062902,0.600176119944018,True
