eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17645661302527002,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6708770557930855,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.385335295944479,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1783241167621745,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.892782356913567,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.387202799681383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5636594127066537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5636594127066537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8266330589623534,True
multicopter,hover_descent,0.0,0.0,90.0,,4.563468841928393,True
multicopter,hover_descent,0.0,0.0,90.0,,5.628227398090503,True
multicopter,hover_descent,0.0,0.0,90.0,,6.810020236994045,True
multicopter,hover_descent,0.0,0.0,90.0,,7.874778793156154,True
multicopter,hover_descent,0.0,0.0,90.0,,8.611614576122193,True
multicopter,hover_descent,0.0,0.0,90.0,,8.874588222377895,True
