eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545857138026748,0.0,5.089149020099663e-12,-5.991188445325284,0.0,,0.0,2379.02259591277,10898.142946309941,57.608089332118276,0.1530673795754998,0.8466007185165447,0.012972320481736884,0.0,0.6248070184218667,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546094794262634,0.0,5.089147826638469e-12,-5.991188445325284,0.0,,0.0,2379.0893392277717,10898.140390576036,57.60801824706251,0.1530632374129125,0.8466024822745685,0.012972516403998513,0.0,0.6248298654217056,0.005199402260303609,True
lift_and_cruse,hover_climb,0.0,0.7546760851420519,0.0,5.089144446987274e-12,-5.991188445325284,0.0,,0.0,2379.2763950292024,10898.133153232095,57.60781969432538,0.15305162957275584,0.8466074250547378,0.012973065221979788,0.0,0.624893895467022,0.019767803657077265,True
lift_and_cruse,hover_climb,0.0,0.7547723810791735,0.0,5.089139563312528e-12,-5.991188445325284,0.0,,0.0,2379.5468430345913,10898.122695101418,57.60753278855307,0.15303484966499933,0.8466145700991452,0.012973857256240907,0.0,0.6249864655329611,0.04081975362397202,True
lift_and_cruse,hover_climb,0.0,0.7548793277398473,0.0,5.089134142927945e-12,-5.991188445325284,0.0,,0.0,2379.847217551139,10898.111087635067,57.60721436075485,0.15301621696286866,0.8466225039803295,0.01297473492326467,0.0,0.6250892713712795,0.06418565528482144,True
lift_and_cruse,hover_climb,0.0,0.7549757429799573,0.0,5.0891292594081044e-12,-5.991188445325284,0.0,,0.0,2380.1180255494805,10898.100629836112,57.6069274775395,0.15299942192443092,0.8466296552881052,0.012975524392181442,0.0,0.6251819509858602,0.08523760525171618,True
lift_and_cruse,hover_climb,0.0,0.7550424974629176,0.0,5.089125879937142e-12,-5.991188445325284,0.0,,0.0,2380.30553025162,10898.093392878129,57.60672895260842,0.15298779521676226,0.846634605878409,0.012976070011192796,0.0,0.625246117635263,0.09980600664848985,True
lift_and_cruse,hover_climb,0.0,0.7550663284086003,0.0,5.0891246738280885e-12,-5.991188445325284,0.0,,0.0,2380.372469651723,10898.090810059502,57.60665810073458,0.15298364486633895,0.8466363730661636,0.012976264599791622,0.0,0.6252690244593426,0.10500540890879347,True
lift_and_cruse,dep_transition,0.7596155744162505,0.7794820990507829,1084.1229237697776,1837.9239480718738,680.2282632123226,0.7332916444797756,0.9552178770769775,0.24205519117059116,2397.5480035036053,11567.014083271795,58.177961945615586,0.03549098729450899,0.8472245598753589,0.012917864634062245,0.35596765400265246,0.6297806416255864,0.10500540890879347,True
lift_and_cruse,dep_transition,0.763236506742726,0.776123388652969,1088.4592114348573,1858.6342579457626,686.9120128447747,0.7319864807128433,0.95510043545694,0.24249337144089037,2386.247534847472,11495.976170745478,57.752738056276236,0.032190067016448685,0.8468273025845118,0.012945378019132881,0.35739206620098407,0.6268133361263272,0.10578040156952566,True
lift_and_cruse,dep_transition,0.7732122977140005,0.766872268481147,1100.3487057613495,1915.8530213213476,705.3423019307946,0.7284482830421666,0.9547748697119186,0.24365760588389784,2355.2094064943244,11295.615152918414,56.55517583307155,0.022694333139967462,0.8456967594597641,0.013013798659559407,0.36129766708982963,0.6186632725564197,0.10795188275060302,True
lift_and_cruse,dep_transition,0.7871944867652141,0.753820458001487,1116.8733690253798,1996.3974411787206,731.199904320136,0.7236308215706233,0.9543148948180478,0.24518531622333692,2311.663216205577,11002.677506914268,54.80802636649062,0.008319724591523841,0.8440025626628395,0.013092160065193655,0.36672604124512054,0.6072288038962242,0.1110897639726442,True
lift_and_cruse,dep_transition,0.802498841364935,0.739959251014166,1134.34517054244,2082.7766448407474,758.8242997410822,0.7186670338212745,0.9538210617217379,0.24668643496032672,2264.6376058959845,10672.870012680192,52.84592606823317,-0.008572582074605074,0.8420102983042465,0.013154024304995663,0.37246576810645593,0.594880646397572,0.11457254937603618,True
lift_and_cruse,dep_transition,0.8159997155018378,0.7277923812443347,1149.3353039544984,2157.828246235123,782.7427325668538,0.7145170111946539,0.9533927050024045,0.24788230701423258,2223.0668488059778,10371.562311047568,51.05879145897869,-0.024684551244924753,0.8400874385949032,0.01318971862307119,0.37739042714231236,0.5839647627634461,0.11771043059807734,True
lift_and_cruse,dep_transition,0.8250670563179384,0.7193914958834667,1159.3044553974398,2208.20148910329,798.7563811397708,0.7118136091566086,0.9531059581666093,0.24863195715392333,2194.590471052417,10160.766204880581,49.81234619622734,-0.03635943368301033,0.8386721407078636,0.013204370520040259,0.3806656679580943,0.5764872160497224,0.11988191177915472,True
lift_and_cruse,dep_transition,0.8282486337317454,0.7163914075147608,1162.7838038600298,2225.8663568580982,804.3649443139942,0.7108808599273873,0.9530055849918543,0.2488852160285385,2184.4672398625703,10085.084892826495,49.36573992920343,-0.04063482921855209,0.8381483365970751,0.013207741388988068,0.3818087863798577,0.5738289666366108,0.12065690443988691,True
lift_and_cruse,second_climb,0.8340593975879801,0.0,1187.6902642460077,1993.3167520747552,767.5487803598018,0.7688575331460811,0.9551618575416028,0.22763734194660773,0.0,-4.882217960230295e-13,-5.336658663347744,0.0,,0.0,0.3899870095210986,0.0,0.12065690443988691,True
lift_and_cruse,second_climb,0.8342805575262386,0.0,1187.830458611572,1993.4345258905362,767.5466551915667,0.7688054400330023,0.9551661494263961,0.22766216933680333,0.0,-4.882506422883333e-13,-5.336658663347744,0.0,,0.0,0.390048985186258,0.0,0.14442437614330628,True
lift_and_cruse,second_climb,0.8349011629670765,0.0,1188.2237360184868,1993.765525366463,767.5409518811247,0.7686593412082975,0.9551781744967117,0.22773171400993375,0.0,-4.88331713778076e-13,-5.336658663347744,0.0,,0.0,0.3902228190739341,0.0,0.21101935199379077,True
lift_and_cruse,second_climb,0.8358003914737473,0.0,1188.7932427722499,1994.2464621073366,767.5333654326278,0.7684478640783912,0.9551955498888668,0.227832156112062,0.0,-4.884495093061366e-13,-5.336658663347744,0.0,,0.0,0.390474491097701,0.0,0.3072518802903712,True
lift_and_cruse,second_climb,0.8368018378554712,0.0,1189.4270212503861,1994.7839327015809,767.5258626510247,0.7682126438298634,0.9552148330171736,0.22794356664387005,0.0,-4.88581151634712e-13,-5.336658663347744,0.0,,0.0,0.39075448561030146,0.0,0.41406192858940205,True
lift_and_cruse,second_climb,0.8377071715700329,0.0,1189.9995505299814,1995.2715174230204,767.5199414345897,0.7680002661464849,0.9552322043354048,0.2280438810580274,0.0,-4.887005754483969e-13,-5.336658663347744,0.0,,0.0,0.39100734879259463,0.0,0.5102944568859825,True
