eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4346956803963975,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4346956803963975,0.0,0.0,0.006344030430378685,True
vector_thrust,hover_climb,9.412754953531659,4.4346956803963975,0.0,0.0,0.02411960869035093,True
vector_thrust,hover_climb,19.436976651092134,4.4346956803963975,0.0,0.0,0.049806063502368346,True
vector_thrust,hover_climb,30.563023348907855,4.4346956803963975,0.0,0.0,0.07831587746721605,True
vector_thrust,hover_climb,40.587245046468325,4.4346956803963975,0.0,0.0,0.10400233227923346,True
vector_thrust,hover_climb,47.52422169756047,4.4346956803963975,0.0,0.0,0.12177791053920571,True
vector_thrust,hover_climb,49.99999999999999,4.4346956803963975,0.0,0.0,0.1281219409695844,True
vector_thrust,second_climb,49.99999999999999,78.3272652392288,17.194011523840253,0.0,0.1281219409695844,True
vector_thrust,second_climb,62.378891512197605,78.3272652392288,17.198804872801833,0.02801145890458539,0.1528797239939796,True
vector_thrust,second_climb,97.06377476765829,78.3272652392288,17.212248244518133,0.10649782264428952,0.22224949050490092,True
vector_thrust,second_climb,147.18488325546068,78.3272652392288,17.231707614595948,0.21991390430838165,0.3224917074805056,True
vector_thrust,second_climb,202.81511674453927,78.3272652392288,17.253351869496733,0.34579625796632824,0.4337521744586627,True
vector_thrust,second_climb,252.93622523234166,78.3272652392288,17.27289417357625,0.45921233963042035,0.5339943914342674,True
vector_thrust,second_climb,287.6211084878023,78.3272652392288,17.286440958892992,0.5376987033701242,0.6033641579451887,True
vector_thrust,second_climb,299.99999999999994,78.3272652392288,17.29128033114331,0.5657101622747096,0.6281219409695838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44972201149136,8.75654769100347,0.5657101622747096,0.6281219409695838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44972201149136,8.75654769100347,0.6318185384123846,0.6754478382442586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44972201149136,8.756547691003474,0.8170500921653158,0.808052055698993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44972201149136,8.756547690943547,1.0847174425968102,0.999670701782875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44972201149136,8.756547690815708,1.3818057882292856,1.2123513535905193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44972201149136,8.7565476908742,1.64947313866078,1.403969999674401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44972201149136,8.756547690927867,1.8347046924137107,1.5365742171291354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44972201149136,8.75654769094054,1.9008130685513855,1.5839001144038103,True
vector_thrust,accel_climb,299.99999999999994,80.30720724980283,16.54330465438028,1.9008130685513855,1.5839001144038103,True
vector_thrust,accel_climb,359.4186792585485,80.30720724980283,16.565293124661117,2.038684555644667,1.702737472920907,True
vector_thrust,accel_climb,525.9061188847598,80.30720724980283,16.627184326405622,2.4249918780228614,2.0357123521733294,True
vector_thrust,accel_climb,766.4874396262113,80.30720724980283,16.717356559128806,2.9832221327405737,2.516874993656232,True
vector_thrust,accel_climb,1033.5125603737886,80.30720724980283,16.818471107328566,3.6028109716061714,3.050925235151386,True
vector_thrust,accel_climb,1274.09388111524,80.30720724980283,16.910512211513826,4.161041226323884,3.532087876634289,True
vector_thrust,accel_climb,1440.5813207414515,80.30720724980283,16.97473399445243,4.547348548702077,3.8650627558867114,True
vector_thrust,accel_climb,1500.0,80.30720724980283,16.997759719786764,4.685220035795358,3.9839001144038084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506355168,4.685220035795358,3.9839001144038084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507198461,7.1415801693896,5.650767195692032,True
vector_thrust,cruise_0,1500.0,101.75,8.139433543267192,14.024148320433907,10.321224971324378,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350677676,23.969747457454954,17.070231999431204,True
vector_thrust,cruise_0,1500.0,101.75,8.13943355190898,35.008529696596874,24.561064666956618,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350689327,44.95412883361791,31.310071695063442,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506894378,51.836696984662204,35.980529470695785,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350689317,54.29305711825645,37.647396551984016,True
vector_thrust,decel_descend,1500.0,87.57559719623302,7.456293989822376,54.29305711825645,37.647396551984016,False
vector_thrust,decel_descend,1440.5813207414515,87.57559719623302,7.419082098006681,54.44346714409921,37.766233910501114,False
vector_thrust,decel_descend,1274.0938811152403,87.57559719623302,7.3655625158067295,54.86490667135143,38.09920878975354,False
vector_thrust,decel_descend,1033.5125603737888,87.57559719623302,7.293111079199018,55.47390443302418,38.58037143123644,False
vector_thrust,decel_descend,766.4874396262114,87.57559719623302,7.218304742578094,56.149840953550786,39.114421672731595,False
vector_thrust,decel_descend,525.90611888476,87.57559719623302,7.1376149806224465,56.75883871522353,39.5955843142145,False
vector_thrust,decel_descend,359.41867925854854,87.57559719623302,7.086989228408329,57.180278242475744,39.92855919346692,False
vector_thrust,decel_descend,299.99999999999994,87.57559719623302,7.0781308436239785,57.330688268318504,40.047396551984015,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.3814505662924,13.469978297758574,57.330688268318504,40.047396551984015,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.3814505662924,13.466731540226162,57.37011111474424,40.08212441255936,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.3814505662924,13.453827143766883,57.48057147579733,40.17942971558918,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.3814505662924,13.464390751956213,57.64019132226381,40.3200399524372,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.3814505662924,13.466314136636948,57.81735598594202,40.47610554122427,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.3814505662924,13.46751411184097,57.97697583240849,40.61671577807228,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.3814505662924,13.476819163713577,58.08743619346159,40.71402108110211,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.3814505662924,13.46881810422302,58.12685903988732,40.74874894167745,False
vector_thrust,second_descent,299.99999999999994,81.36048096306104,8.551141558475788,58.12685903988732,40.74874894167745,False
vector_thrust,second_descent,287.62110848780236,81.36048096306104,8.546168168336402,58.15596087037925,40.77350672470184,False
vector_thrust,second_descent,252.93622523234166,81.36048096306104,8.53224914310545,58.237502387415596,40.84287649121276,False
vector_thrust,second_descent,202.81511674453927,81.36048096306104,8.512163737146967,58.355333293506206,40.943118708188365,False
vector_thrust,second_descent,147.18488325546068,81.36048096306104,8.489931309181069,58.48611573259863,41.054379175166524,False
vector_thrust,second_descent,97.06377476765829,81.36048096306104,8.469988796324607,58.603946638689244,41.154621392142126,False
vector_thrust,second_descent,62.37889151219761,81.36048096306104,8.457753671207506,58.68548815572558,41.22399115865305,False
vector_thrust,second_descent,49.99999999999998,81.36048096306104,8.453552707046061,58.71458998621751,41.24874894167745,False
vector_thrust,hover_descent,49.99999999999999,3.28135066556933,0.0,58.71458998621751,41.24874894167745,True
vector_thrust,hover_descent,47.52422169756048,3.28135066556933,0.0,58.71458998621751,41.25732280263083,True
vector_thrust,hover_descent,40.58724504646833,3.28135066556933,0.0,58.71458998621751,41.28134622717768,True
vector_thrust,hover_descent,30.56302334890786,3.28135066556933,0.0,58.71458998621751,41.316061081458514,True
vector_thrust,hover_descent,19.43697665109214,3.28135066556933,0.0,58.71458998621751,41.354591662833265,True
vector_thrust,hover_descent,9.412754953531667,3.28135066556933,0.0,58.71458998621751,41.38930651711409,True
vector_thrust,hover_descent,2.475778302439526,3.28135066556933,0.0,58.71458998621751,41.41332994166094,True
vector_thrust,hover_descent,-0.0,3.28135066556933,0.0,58.71458998621751,41.42190380261433,True
