eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.89989103431415,344.36687006446965,415.2368700644696,605.2644530184583,5.558214006593325,5.558214006593325,919.4994551715707,0.0,True
vector_thrust,hover_climb,0.9993292441471047,37.47484665551644,183.89682801821587,344.40673322028454,415.27479160093884,605.2342817839742,5.562311268095866,5.557936940631051,919.4841400910793,0.0069903572262655115,True
vector_thrust,hover_climb,0.9974499244461251,37.4043721667297,183.8901434962579,344.51539744916187,415.37805487455046,605.1559945663703,5.573828563608905,5.557218019988589,919.4507174812894,0.026576902925294885,True
vector_thrust,hover_climb,0.9947344257035953,37.30254096388483,183.88541624710035,344.66454618690517,415.5195013012167,605.0591064280477,5.590568817689438,5.5563282849235085,919.4270812355019,0.05488028150817637,True
vector_thrust,hover_climb,0.9917206139954293,37.18952302482861,183.88697470082528,344.81921458640676,415.66576208662315,604.9739680614354,5.609285399355493,5.555546449381303,919.4348735041265,0.08629466172841159,True
vector_thrust,hover_climb,0.9890053039673491,37.0876988987756,183.89449576017225,344.9487927618458,415.78789231753194,604.9173863231579,5.62627308591834,5.555026852684946,919.4724788008613,0.11459804031129306,True
vector_thrust,hover_climb,0.9871262198657107,37.01723324496415,183.9030878183553,345.0330510061527,415.867066812905,604.8893709377251,5.63809898472702,5.554769584135742,919.5154390917764,0.13418458601032246,True
vector_thrust,hover_climb,0.9864555689720477,36.9920838364518,183.90682436413542,345.06205180636033,415.8942671697547,604.8815755623004,5.642333599971953,5.554697998294783,919.5341218206771,0.14117494323658797,True
vector_thrust,second_climb,0.9864555689720477,36.9920838364518,57.555819089896666,344.7994098889169,415.62536145658004,297.7196777142872,2.775014504239701,2.775014504239701,287.7790954494833,0.14117494323658797,True
vector_thrust,second_climb,0.9857365042841566,36.96511891065588,57.570247848120424,344.80466230331933,415.62865519958484,297.7748233408732,2.7775954854261977,2.775528510954999,287.8512392406021,0.16593272626098315,True
vector_thrust,second_climb,0.9837207131738983,36.8895267440212,57.61128971162695,344.8165816994931,415.63513209777574,297.932436757598,2.784856664955873,2.776997609406375,288.0564485581348,0.2353024927719045,True
vector_thrust,second_climb,0.9808050948597764,36.78019105724162,57.67219766022025,344.82651309492127,415.63731762411095,298.16827734019046,2.795426680375927,2.779195855227434,288.36098830110126,0.33554470974750916,True
vector_thrust,second_climb,0.9775651304730247,36.65869239273844,57.74202407004554,344.8274190491388,415.6297909397414,298.4412603197502,2.8072667849499395,2.781740301511619,288.7101203502277,0.4468051767256663,True
vector_thrust,second_climb,0.9746424199862135,36.54909074948301,57.8067083354005,344.8190948124568,415.61401774716853,298.695078842984,2.8180117370780295,2.7841061178688915,289.0335416770025,0.547047393701271,True
