eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188833176666741,1584.2344575026684,4.3205836614265924e-12,133.394493312755,0.15811396147472767,0.9512068355526523,0.01212369500079655,0.5869564125406111,0.0,True
multicopter,hover_climb,0.4194308102648641,1586.02611215583,4.320552956167982e-12,133.3847311162182,0.15794578447021687,0.9512415265688753,0.012121757138487834,0.5877703155942707,0.16627962112245884,True
multicopter,hover_climb,0.4218060049498749,1591.0630207092877,4.320466924987193e-12,133.35738776495853,0.15747491394135518,0.9513386240936047,0.012116308858297037,0.5900594690166712,0.6321847662408075,True
multicopter,hover_climb,0.4252451261997181,1598.3855403993468,4.320342611382327e-12,133.31789820207842,0.15679540957272084,0.951478661052126,0.012108388011750031,0.5933900432345299,1.3054372074127307,True
multicopter,hover_climb,0.42907060303885486,1606.5742351085555,4.320204638123677e-12,133.27409453741376,0.15604251304836358,0.9516337108499483,0.012099530991824122,0.5971183233557454,2.052691041764797,True
multicopter,hover_climb,0.4325235971997883,1614.007685432232,4.32008033449895e-12,133.2346471935624,0.15536536312330884,0.9517730624283232,0.01209149266776487,0.6005061518933642,2.72594348293672,True
multicopter,hover_climb,0.4349160995626638,1619.1829267470691,4.3199943135634155e-12,133.20735627517828,0.1548974284015988,0.9518693053284718,0.012085897871026475,0.6028667032810588,3.191848628055069,True
multicopter,hover_climb,0.43577048169697336,1621.0361470848538,4.319963613319271e-12,133.19761736362267,0.15473055788854162,0.9519036160131594,0.012083894793357013,0.6037123825621034,3.3581282491775277,True
multicopter,hover_descent,0.4187699329831244,1561.9696692959744,4.319963614555553e-12,119.74751488665461,-0.11685784501237466,0.9518928284760524,0.011700844132395012,0.5817146226110975,3.3581282491775277,True
multicopter,hover_descent,0.4187316459072313,1560.1036474193675,4.319994314477632e-12,119.7392398308539,-0.11700653403845128,0.9518606221275303,0.011702324450021766,0.5808698493295004,3.612288303859181,True
multicopter,hover_descent,0.41859965521032044,1554.8922628710397,4.3200803330628005e-12,119.71597622083958,-0.11742384476452496,0.951770304643855,0.011706456175617577,0.5785117244565054,4.324428952005924,True
multicopter,hover_descent,0.4183460423874378,1547.4058687445986,4.320204636983203e-12,119.68216005264385,-0.11802867938830044,0.9516395917224701,0.01171238476206171,0.5751271106580284,5.353502004420407,True
multicopter,hover_descent,0.4179805162694242,1539.1574141340739,4.320342610071318e-12,119.64435748189378,-0.11870248641006721,0.9514942356636633,0.011718906785661926,0.5714019937202247,6.495686922319186,True
multicopter,hover_descent,0.41757852365008613,1531.780148902553,4.320466925642708e-12,119.61006269990845,-0.11931180555132015,0.9513630276407142,0.011724730358855276,0.5680739037657918,7.524759974733668,True
multicopter,hover_descent,0.41726155648209473,1526.7048501792387,4.320552957517079e-12,119.5862026293157,-0.11973470825522327,0.9512720927435259,0.011728731172380838,0.5657862658953425,8.236900622880412,True
multicopter,hover_descent,0.4171409650079868,1524.899393576788,4.320583661924017e-12,119.57766198616008,-0.11988588591284016,0.9512396116252484,0.011730153218188641,0.564972863265523,8.491060677562066,True
