eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759335418815143,1938.0625391886165,4.6737082880040895e-12,113.24507496319964,0.10769051785850817,0.9239001733094089,0.03159644652362348,0.5293104731443851,0.0,True
vector_thrust,hover_climb,0.775953025682901,1938.1305870663582,4.673707181163458e-12,113.24478085265602,0.10768699100295495,0.9239019482920772,0.0315964347551069,0.5293335632076949,0.006357131833003613,True
vector_thrust,hover_climb,0.7760076081202358,1938.3212725213002,4.67370407945923e-12,113.24395681495376,0.10767710925536488,0.923906921514959,0.03159640177356353,0.5293982677559951,0.024169419407382618,True
vector_thrust,hover_climb,0.7764090580630284,1938.5968716692505,4.673699595307337e-12,113.24276571902497,0.10766283046143205,0.9239141076826937,0.03159635398098893,0.5294917883498522,0.049908920715660166,True
vector_thrust,hover_climb,0.7770005640697029,1938.9028347562348,4.673694620108335e-12,113.24144365688068,0.10764698317782943,0.9239220831809077,0.03159630083410996,0.5295956160658425,0.07847761184946449,True
vector_thrust,hover_climb,0.7775322484875562,1939.1785619614568,4.6736901387810755e-12,113.24025240223943,0.1076327061585577,0.9239292683786382,0.03159625284105765,0.5296891865329618,0.10421711315774203,True
vector_thrust,hover_climb,0.7778994918135518,1939.3694063373248,4.673687036818363e-12,113.2394279261818,0.10762282666368282,0.9239342404252555,0.031596219567335646,0.5297539530635628,0.12202940073212104,True
vector_thrust,hover_climb,0.7780304219692018,1939.4375248638037,4.673685929478027e-12,113.23913365122151,0.1076193008147258,0.9239360148757843,0.031596207679877565,0.5297770706903611,0.12838653256512467,True
vector_thrust,second_climb,0.5044079600977454,1254.6641051489203,2112.1756342486324,83.91476489609947,0.8210214288628087,0.9086017248206821,0.05594656739284409,0.3427242516475574,0.12838653256512467,True
vector_thrust,second_climb,0.5045191958681329,1254.7267047303299,2112.488274740248,83.92112305135213,0.8210241855561979,0.9086027137158065,0.05596549994096965,0.3427559429517185,0.15314431558951985,True
vector_thrust,second_climb,0.5048305997109314,1254.9021618547363,2113.3664646847983,83.93895969076993,0.8210323806240836,0.9086054800140294,0.05601859999623361,0.34284477317698625,0.22251408210044116,True
vector_thrust,second_climb,0.5052798835836197,1255.155862377295,2114.6411960169407,83.96478963092075,0.8210454496410513,0.9086094662353696,0.056095466721529354,0.3429732254853903,0.32275629907604586,True
vector_thrust,second_climb,0.5057775719786635,1255.4376852273851,2116.063955383807,83.99353395409464,0.8210616523141644,0.9086138762316834,0.05618096702534187,0.34311592494308385,0.4340167660542029,True
vector_thrust,second_climb,0.5062250921393692,1255.6918301439944,2117.3529591834144,84.01949848261425,0.8210777768068711,0.9086178376067154,0.05625816459926899,0.34324461323010025,0.5342589830298077,True
vector_thrust,second_climb,0.5065342967709123,1255.8678412820275,2118.248946630541,84.03750314871183,0.8210897801341785,0.9086205728616812,0.05631167735132081,0.3433337376818801,0.603628749540729,True
vector_thrust,second_climb,0.5066445538365116,1255.9306873739713,2118.5695077655287,84.04393615347928,0.8210942309994191,0.9086215479196861,0.05633079361510084,0.34336555991703743,0.6283865325651241,True
vector_thrust,departure_terminal_procedures,0.5706034345381824,1447.1923101033753,1229.7876077098877,61.33355518755516,0.711378455086296,0.9175696168732139,0.030961106748952374,0.3956555906005285,0.6283865325651241,True
vector_thrust,departure_terminal_procedures,0.5707427514366049,1447.192312104635,1229.7876365053419,61.3335561613353,0.7113784594706466,0.917569617022205,0.030961107154886713,0.3956555911476636,0.6673730747789335,True
vector_thrust,departure_terminal_procedures,0.5711320577645836,1447.1923175028437,1229.7877141783656,61.33355878808466,0.711378471297008,0.9175696174241014,0.03096110824988786,0.3956555926235085,0.7766109385963544,True
vector_thrust,departure_terminal_procedures,0.5716918792955763,1447.1923231112041,1229.7877948751711,61.333561517179675,0.7113784835837627,0.9175696178416523,0.030961109387563867,0.39565559415680795,0.9344642253738658,True
vector_thrust,departure_terminal_procedures,0.572309428897424,1447.1923258224322,1229.7878338861035,61.33356283656516,0.7113784895234958,0.9175696180435142,0.030961109937578356,0.39565559489804497,1.1096681557216652,True
vector_thrust,departure_terminal_procedures,0.5728623847750154,1447.1923261147206,1229.7878380917532,61.333562978792614,0.7113784901638445,0.9175696180652751,0.030961109996869386,0.3956555949779552,1.2675214424991765,True
vector_thrust,departure_terminal_procedures,0.5732431309851168,1447.192326245701,1229.7878399763813,61.333563042537705,0.7113784904507946,0.9175696180750277,0.03096111002344319,0.39565559501376474,1.3767593063165975,True
vector_thrust,departure_terminal_procedures,0.5733786385880822,1447.1923261859056,1229.7878391160054,61.33356301343016,0.7113784903197904,0.9175696180705748,0.030961110011309127,0.39565559499741687,1.415745848530407,True
vector_thrust,accel_climb,0.5122235317596902,1264.5843013255048,2094.5288642329638,83.55631169985315,0.8199369063352085,0.9091288523395376,0.05524010799147798,0.34573141738803137,1.415745848530407,True
vector_thrust,accel_climb,0.5127449264090782,1264.8858115244923,2095.971667178385,83.58519803236992,0.8199496733358073,0.909134061652614,0.05532919589157196,0.345884653460328,1.534583207047504,True
vector_thrust,accel_climb,0.5141987531080627,1265.731482925599,2100.0647325352816,83.6666869666243,0.8199962302757619,0.9091485227737199,0.05558007820475482,0.34631465600133143,1.8675580862999264,True
vector_thrust,accel_climb,0.5162939587380366,1266.9916060720325,2106.1112982406576,83.78414608348724,0.8200852942846789,0.9091710693298102,0.05594160526427051,0.3469475287522712,2.348720727782829,True
vector_thrust,accel_climb,0.5186330922297306,1268.498200306872,2113.006318824127,83.9148795043627,0.820170956922006,0.909200533088371,0.05633704389014996,0.34768106265339627,2.882770969277983,True
vector_thrust,accel_climb,0.5207176194062507,1269.8566279597287,2119.38542326865,84.03836205944717,0.8202460661129222,0.9092255042760524,0.05670018129862191,0.3483436472189587,3.363933610760886,True
vector_thrust,accel_climb,0.5221604367942208,1270.8394992018168,2123.8931772223013,84.11895197624294,0.820347907720807,0.9092458763438033,0.056946114549370305,0.3488147059363381,3.6969084900133082,True
vector_thrust,accel_climb,0.5226765886364302,1271.2023041654766,2125.520536891973,84.14624984232888,0.8203967079152211,0.909254045903216,0.05703215514610413,0.3489862846414739,3.815745848530405,True
vector_thrust,cruise_0,0.6068943759815835,1510.6596926252585,1225.6301893651091,62.07606786107626,0.7024796282358763,0.9191851408538091,0.029792385341542937,0.41472510847360183,3.815745848530405,True
vector_thrust,cruise_0,0.6069424616027452,1510.6597117476163,1225.6304717341927,62.076077508188156,0.7024796720735033,0.9191851423541837,0.029792389217274295,0.41472511372330967,3.829171686920242,True
vector_thrust,cruise_0,0.6070769727504258,1510.6596647399397,1225.629777598305,62.076053793107654,0.7024795643092953,0.9191851386658744,0.029792379689730034,0.41472510081817693,3.866790050139544,True
vector_thrust,cruise_0,0.6072709561733538,1510.6596504261122,1225.629566234074,62.07604657187033,0.702479531495095,0.9191851375427829,0.02979237678859476,0.41472509688856685,3.92115015999378,True
vector_thrust,cruise_0,0.6074856941183722,1510.6596637486023,1225.6297629597811,62.076053292976034,0.702479562036669,0.9191851385880911,0.029792379488801625,0.4147251005460227,3.9814853300433217,True
vector_thrust,cruise_0,0.607678639760668,1510.6596760663087,1225.6299448484258,62.076059507183565,0.7024795902747923,0.9191851395545624,0.029792381985362378,0.4147251039276328,4.035845439897558,True
vector_thrust,cruise_0,0.6078118665309825,1510.6596787798856,1225.6299849182788,62.07606087618272,0.7024795964956142,0.9191851397674766,0.02979238253535856,0.41472510467259766,4.073463803116859,True
vector_thrust,cruise_0,0.607859356144659,1510.6596787798887,1225.6299849183297,62.076060876181295,0.7024795964956276,0.9191851397674765,0.029792382535358056,0.4147251046725986,4.086889641506697,True
vector_thrust,cruise_1,0.6404903495303598,1592.4305541089973,1228.49400068038,64.14450573997557,0.6846365360418211,0.9212418782181567,0.027704659687021464,0.43717386352040505,4.086889641506697,True
vector_thrust,cruise_1,0.6421866731125332,1592.4305547701588,1228.4940108309274,64.14450608396412,0.6846365377035015,0.9212418782656948,0.02770465981258763,0.43717386370191536,4.4896647932018094,True
vector_thrust,cruise_1,0.6467383433993339,1592.4305547659067,1228.49401076569,64.14450608111792,0.6846365376928204,0.921241878265328,0.02770465981150512,0.437173863700748,5.6182156897808655,True
vector_thrust,cruise_1,0.6527982440376731,1592.4305547685617,1228.494010806442,64.14450608236898,0.6846365376994924,0.9212418782655064,0.027704659811954326,0.43717386370147693,7.249018985407935,True
vector_thrust,cruise_1,0.65883155425523,1592.43055476746,1228.494010789536,64.14450608177945,0.6846365376967237,0.9212418782654256,0.027704659811738214,0.4371738637011745,9.05907408689419,True
vector_thrust,cruise_1,0.6636782575054031,1592.4305545522345,1228.4940074857611,64.14450596024642,0.6846365371558928,0.9212418782490299,0.027704659766734547,0.43717386364208805,10.689877382521264,True
vector_thrust,cruise_1,0.6667278945152366,1592.4305545924701,1228.4940080988408,64.14450609318952,0.6846365372561922,0.9212418782627152,0.027704659822754794,0.437173863653134,11.818428279100317,True
