eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.496470479401906,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.496470479401906,0.0,0.0,0.006256872912828698,True
vector_thrust,hover_climb,9.412754953531659,4.496470479401906,0.0,0.0,0.023788241235418565,True
vector_thrust,hover_climb,19.436976651092134,4.496470479401906,0.0,0.0,0.049121802463358115,True
vector_thrust,hover_climb,30.563023348907855,4.496470479401906,0.0,0.0,0.07723993409971489,True
vector_thrust,hover_climb,40.587245046468325,4.496470479401906,0.0,0.0,0.10257349532765443,True
vector_thrust,hover_climb,47.52422169756047,4.496470479401906,0.0,0.0,0.1201048636502443,True
vector_thrust,hover_climb,49.99999999999999,4.496470479401906,0.0,0.0,0.126361736563073,True
vector_thrust,second_climb,49.99999999999999,82.63581365717883,15.646332428101156,0.0,0.126361736563073,True
vector_thrust,second_climb,62.378891512197605,82.63581365717883,15.650581437562689,0.029560222545756215,0.1511195195874682,True
vector_thrust,second_climb,97.06377476765829,82.63581365717883,15.662498009491342,0.11238612557549937,0.22048928609838953,True
vector_thrust,second_climb,147.18488325546068,82.63581365717883,15.679746774127372,0.23207302320114973,0.32073150307399423,True
vector_thrust,second_climb,202.81511674453927,82.63581365717883,15.698931465996672,0.3649154574844763,0.43199197005215134,True
vector_thrust,second_climb,252.93622523234166,82.63581365717883,15.716252452349979,0.4846023551101266,0.5322341870277559,True
vector_thrust,second_climb,287.6211084878023,82.63581365717883,15.728259090715266,0.5674282581398694,0.6016039535386772,True
vector_thrust,second_climb,299.99999999999994,82.63581365717883,15.732548208113617,0.5969884806856257,0.6263617365630726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939344566,0.5969884806856257,0.6263617365630726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939344847,0.6561007947564794,0.6708534547766861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939345206,0.8217298182023517,0.795516478970205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939345925,1.0610706916231196,0.9756597683104451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.69448693934643,1.3267190197146177,1.1756037350311141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939346675,1.5660598931353855,1.3557470243713539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939346794,1.731688916581257,1.4804100485648732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939346826,1.7908012306521104,1.5249017667784865,True
vector_thrust,accel_climb,299.99999999999994,93.73802733784537,12.644636146237042,1.7908012306521104,1.5249017667784865,True
vector_thrust,accel_climb,359.4186792585485,93.73802733784537,12.660565551255207,1.9518384180828638,1.6437391252955833,True
vector_thrust,accel_climb,525.9061188847598,93.73802733784537,12.705380682456537,2.4030545904129674,1.9767140045480056,True
vector_thrust,accel_climb,766.4874396262113,93.73802733784537,12.77061713268975,3.055080850909248,2.4578766460309085,True
vector_thrust,accel_climb,1033.5125603737886,93.73802733784537,12.843689930861654,3.778775402103106,2.9919268875260627,True
vector_thrust,accel_climb,1274.09388111524,93.73802733784537,12.910132183634813,4.430801662599387,3.473089529008965,True
vector_thrust,accel_climb,1440.5813207414515,93.73802733784537,12.956450973242564,4.8820178349294885,3.8060644082613875,True
vector_thrust,accel_climb,1500.0,93.73802733784537,12.97304959140667,5.043055022360242,3.9249017667784845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,5.043055022360242,3.9249017667784845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,5.260688233827389,4.072585989066693,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.870482941601578,4.486387984479013,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,6.75166182516683,5.084349192875606,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506530809,7.729696599683243,5.7480360634205665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507840158,8.610875483248494,6.345997271817159,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509284622,9.220670191022682,6.7597992672294795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510129056,9.438303402489828,6.907483489517688,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167660189343,9.438303402489828,6.907483489517688,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167660159086,9.456638939469443,6.920909327907525,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167660076466,9.508013972438869,6.958527691126826,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659961017,9.582253046045082,7.012887800981062,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.49916765983796,9.664652201277883,7.073222971030604,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659731352,9.738891274884097,7.12758308088484,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659659873,9.790266307853523,7.165201444104142,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659634532,9.808601844833138,7.178627282493979,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505884998,9.808601844833138,7.178627282493979,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887906,9.848171519645348,7.205478959273653,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887906,9.959043284695202,7.280715685712257,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887906,10.119257627161614,7.389435905420728,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887894,10.297082131619145,7.510106245519812,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887835,10.457296474085558,7.618826465228284,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887773,10.568168239135412,7.694063191666887,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350588775,10.607737913947622,7.720914868446561,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339843327425,10.607737913947622,7.720914868446561,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339843276167,10.62618160499209,7.734340706836399,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339843131225,10.67785967891711,7.771959070055701,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842919716,10.752536659391847,7.826319179909936,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842684558,10.83542185458022,7.8866543499594775,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842472115,10.91009883505496,7.941014459813714,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842325713,10.961776908979981,7.978632823033015,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842272497,10.980220600024447,7.992058661422853,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.45493102634442,10.980220600024447,7.992058661422853,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344424,10.999638165571842,8.00548449981269,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.45493102634444,11.054044975216547,8.043102863031992,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344452,11.1326650930527,8.097462972886227,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344461,11.219926840530382,8.15779814293577,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.45493102634447,11.298546958366535,8.212158252790005,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344472,11.35295376801124,8.249776616009306,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344477,11.372371333558634,8.263202454399144,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.49916765937534,11.372371333558634,8.263202454399144,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659475425,11.427377944497476,8.303479969568656,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659716312,11.581503043405759,8.416335059226562,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659977532,11.804220264224398,8.579415388789268,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.49916766017191,12.051417729922804,8.760420898937895,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660282009,12.274134950741443,8.923501228500601,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.4991676603301,12.428260049649722,9.036356318158507,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660342588,12.483266660588567,9.076633833328017,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167663093447,12.483266660588567,9.076633833328017,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167662847686,12.501602197568182,9.090059671717855,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167662174735,12.552977230537607,9.127678034937158,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.49916766123241,12.627216304143818,9.182038144791393,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167660238328,12.709615459376618,9.242373314840934,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167659996528,12.78385453298283,9.29673342469517,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167659998003,12.835229565952256,9.334351787914473,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167659998502,12.853565102931869,9.34777762630431,True
vector_thrust,cruise_7,1500.0,98.1373129006091,8.759215735649828,12.853565102931869,9.34777762630431,True
vector_thrust,cruise_7,1500.0,98.1373129006091,8.759215734124904,12.891729835692765,9.374629303083985,True
vector_thrust,cruise_7,1500.0,98.1373129006091,8.75921572984153,12.998665040592423,9.449866029522587,True
vector_thrust,cruise_7,1500.0,98.1373129006091,8.759215724984221,13.153190888826243,9.558586249231059,True
vector_thrust,cruise_7,1500.0,98.1373129006091,8.75921572110028,13.324701641016361,9.679256589330143,True
vector_thrust,cruise_7,1500.0,98.1373129006091,8.759215718759272,13.479227489250183,9.787976809038614,True
vector_thrust,cruise_7,1500.0,98.1373129006091,8.759215717477934,13.58616269414984,9.863213535477218,True
vector_thrust,cruise_7,1500.0,98.1373129006091,8.759215717051722,13.624327426910735,9.890065212256893,True
vector_thrust,cruise_8,1500.0,101.75000000000163,8.139433505887904,13.624327426910735,9.890065212256893,True
vector_thrust,cruise_8,1500.0,101.75000000000163,8.139433505887904,13.723251613941258,9.957194404206078,True
vector_thrust,cruise_8,1500.0,101.75000000000163,8.139433505887903,14.000431026565893,10.145286220302587,True
vector_thrust,cruise_8,1500.0,101.75000000000163,8.139433505887903,14.400966882731923,10.417086769573766,True
vector_thrust,cruise_8,1500.0,101.75000000000163,8.139433505887903,14.845528143875756,10.718762619821474,True
vector_thrust,cruise_8,1500.0,101.75000000000163,8.139433505887908,15.246064000041784,10.990563169092653,True
vector_thrust,cruise_8,1500.0,101.75000000000163,8.139433505887903,15.523243412666421,11.178654985189162,True
vector_thrust,cruise_8,1500.0,101.75000000000163,8.139433505887903,15.622167599696944,11.245784177138349,True
vector_thrust,cruise_9,1500.0,94.34934451064372,9.488360994831131,15.622167599696944,11.245784177138349,True
vector_thrust,cruise_9,1500.0,94.34934451064372,9.488360994942393,15.658859225063344,11.272635853918024,True
vector_thrust,cruise_9,1500.0,94.34934451064372,9.488360995236414,15.761666874765472,11.347872580356627,True
vector_thrust,cruise_9,1500.0,94.34934451064372,9.488360995616526,15.910228232926745,11.456592800065097,True
vector_thrust,cruise_9,1500.0,94.34934451064372,9.488360995985657,16.07511890057783,11.577263140164181,True
vector_thrust,cruise_9,1500.0,94.34934451064372,9.488360996137681,16.223680258739105,11.685983359872655,True
vector_thrust,cruise_9,1500.0,94.34934451064372,9.48836099611758,16.326487908441234,11.761220086311257,True
vector_thrust,cruise_9,1500.0,94.34934451064372,9.488360996110627,16.363179533807635,11.788071763090931,True
vector_thrust,cruise_10,1500.0,101.75000000000233,8.139433505886963,16.363179533807635,11.788071763090931,True
vector_thrust,cruise_10,1500.0,101.75000000000233,8.139433505887206,16.38296437121374,11.801497601480769,True
vector_thrust,cruise_10,1500.0,101.75000000000233,8.139433505887865,16.438400253738667,11.83911596470007,True
vector_thrust,cruise_10,1500.0,101.75000000000233,8.139433505888764,16.518507424971876,11.893476074554307,True
vector_thrust,cruise_10,1500.0,101.75000000000233,8.139433505889619,16.60741967720064,11.953811244603848,True
vector_thrust,cruise_10,1500.0,101.75000000000233,8.139433505888839,16.687526848433848,12.008171354458083,True
vector_thrust,cruise_10,1500.0,101.75000000000233,8.139433505888055,16.742962730958773,12.045789717677387,True
