eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199710068971585,1588.0878001872782,4.320583662278255e-12,134.23542757431682,0.1718866898087716,0.9512014172600042,0.01214099113735491,0.5883840700364679,0.0,True
multicopter,hover_climb,0.4204881804351086,1589.8782587218907,4.320552952767909e-12,134.22451103478465,0.17170586101483098,0.9512362436704238,0.012139036490938065,0.589197894488146,0.15162914842744155,True
multicopter,hover_climb,0.4227814927493449,1594.9118332480791,4.3204669249855315e-12,134.1939386597673,0.17119953931486412,0.951333718845643,0.012133540917414072,0.5914868344028464,0.576484581254243,True
multicopter,hover_climb,0.4261045390999307,1602.2295734681004,4.320342613020006e-12,134.1497959424924,0.17046880391629202,0.9514742970294083,0.012125551057882229,0.5948171150461861,1.1904184694991122,True
multicopter,hover_climb,0.4298045452812945,1610.4130165759998,4.320204639622374e-12,134.10084585373158,0.16965904364378065,0.9516299413039242,0.012116616550719906,0.5985450901390522,1.8718336771901316,True
multicopter,hover_climb,0.43314776814979333,1617.841783486795,4.320080336480291e-12,134.05677833192436,0.16893066181330293,0.9517698228626494,0.012108507644653078,0.6019326627393216,2.4857675654350007,True
multicopter,hover_climb,0.435466241101473,1623.0138099100495,4.319994313297241e-12,134.02629931190424,0.16842727488545722,0.9518664293986322,0.01210286358977922,0.6042930473123418,2.910622998261802,True
multicopter,hover_climb,0.4362946012816493,1624.8658880454955,4.319963612018961e-12,134.0154244168276,0.16824775203314143,0.9519008692440355,0.012100842853190217,0.605138669103648,3.0622521466892443,True
multicopter,hover_descent,0.41843701688447965,1562.723433119349,4.319963624612142e-12,119.93356968408054,-0.11237020776706368,0.9518937599493411,0.01170772165652957,0.5819953421709402,3.0622521466892443,True
multicopter,hover_descent,0.41842209030378885,1560.8574361343838,4.319994316581486e-12,119.92553604704393,-0.11251288332982552,0.9518615237900977,0.011709213787066875,0.5811505057705273,3.326025057024908,True
multicopter,hover_descent,0.41835352529317105,1555.6461264770487,4.320080325151197e-12,119.90294852035636,-0.11291331209394319,0.9517711224555139,0.011713378481744302,0.578792206226935,4.065100328177469,True
multicopter,hover_descent,0.4181863631884364,1548.1598509917308,4.32020462806219e-12,119.87010577240649,-0.11349366686446778,0.9516402876546058,0.011719354158012542,0.5754073445902108,5.133095038531801,True
multicopter,hover_descent,0.4179097750647353,1539.911539693352,4.320342601163747e-12,119.83338717494092,-0.11414018625597769,0.9514947947158734,0.011725928549700098,0.5716819578383389,6.318479737606666,True
multicopter,hover_descent,0.4175817993536179,1532.53441408471,4.320466917802777e-12,119.80007212243416,-0.11472481465132023,0.951363461923609,0.011731799383899007,0.5683536295259211,7.386474447960997,True
multicopter,hover_descent,0.4173127740215611,1527.4592191477723,4.3205529594227765e-12,119.7768904907544,-0.11513057222589942,0.9512724399929238,0.011735832799813497,0.5660658298213782,8.12554971911356,True
multicopter,hover_descent,0.41720865983366506,1525.6538016062307,4.3205836729195384e-12,119.76859222625775,-0.11527561920789252,0.9512399276759784,0.011737266466871357,0.5652523702718606,8.389322629449223,True
