eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.249255760123143,4.24925576047134,0.006423874883910949,0.0,True
multicopter,hover_climb,4.249255760123143,4.2446395214356265,0.00642551575556465,0.17260181813023645,True
multicopter,hover_climb,4.249255760123143,4.231719446879061,0.0064301200194825745,0.6562213656178697,True
multicopter,hover_climb,4.249255760123143,4.2130867288629235,0.006436790730588603,1.35507185987846,True
multicopter,hover_climb,4.249255760123143,4.192457622532556,0.006444218799921076,2.130737389684846,True
multicopter,hover_climb,4.249255760123143,4.173917958589091,0.00645093312383166,2.8295878839454356,True
multicopter,hover_climb,4.249255760123143,4.1611139205437855,0.006455591772827614,3.3132074314330695,True
multicopter,hover_climb,4.249255760123143,4.156549322606863,0.006457256848403653,3.4858092495633057,True
multicopter,hover_descent,2.871987017917033,2.8093285901700584,0.004364330811528678,3.4858092495633057,True
multicopter,hover_descent,2.871987017917033,2.8124137106610103,0.004363205420234722,3.7411827123687083,True
multicopter,hover_descent,2.871987017917033,2.821067703999827,0.004360056732513222,4.456723254526319,True
multicopter,hover_descent,2.871987017917033,2.8335982922176166,0.004355518655213604,5.490709296132968,True
multicopter,hover_descent,2.871987017917033,2.8475410927729614,0.0043504981716524,6.63834722064185,True
multicopter,hover_descent,2.871987017917033,2.8601345743781508,0.004345989571375481,7.672333262248499,True
multicopter,hover_descent,2.871987017917033,2.868866994475147,0.004342877641440965,8.38787380440611,True
multicopter,hover_descent,2.871987017917033,2.871987018152372,0.004341768609094237,8.643247267211514,True
