eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005666737709588044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021544583936991064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04448873650786701,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06995482461398896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09289897718486491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10877682341226794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11444356112185598,True
lift_and_cruse,dep_transition,-0.11109636059148462,0.055816358481270235,-1.0000000000000009,-1.990390695744943,0.11444356112185598,True
lift_and_cruse,dep_transition,-0.10009806647255515,0.05567737023854269,-0.9009688679024197,-1.7978231738262345,0.11532470908018651,True
lift_and_cruse,dep_transition,-0.06927597441024003,0.055362470010002524,-0.6234898018587333,-1.2513165398459227,0.11779363079546017,True
lift_and_cruse,dep_transition,-0.024726251136871925,0.05510128093903416,-0.22252093395631423,-0.44874185709457187,0.12136132604262927,True
lift_and_cruse,dep_transition,0.024726832063903817,0.05507924906276335,0.2225209339563149,0.4489319023889986,0.12532116902308119,True
lift_and_cruse,dep_transition,0.06928044844458064,0.05530075295911044,0.6234898018587339,1.2527939447010212,0.1288888642702503,True
lift_and_cruse,dep_transition,0.1001072832265373,0.055588213300460765,0.9009688679024187,1.8008724742679851,0.13135778598552394,True
lift_and_cruse,dep_transition,0.11110765949929714,0.055717414961841544,1.0,1.994128040135925,0.13223893394385447,True
lift_and_cruse,second_climb,1.0411115492301664,0.11856194045761531,9.491976145948327,8.781161519554862,0.13223893394385447,True
lift_and_cruse,second_climb,1.0414605362836,0.11860910136770761,9.495257278940482,8.780612316207524,0.15600640564727383,True
lift_and_cruse,second_climb,1.0424391134324644,0.1187414262714547,9.504458222177453,8.779068486589887,0.22260138149775832,True
lift_and_cruse,second_climb,1.0438551196912114,0.11893311849573981,9.517773293376381,8.776824595990075,0.3188339097943388,True
lift_and_cruse,second_climb,1.045429431638868,0.11914654290279653,9.532578699434884,8.774316116681304,0.4256439580933696,True
lift_and_cruse,second_climb,1.0468502419013996,0.11933942980204093,9.545942096396166,8.772039917049248,0.5218764863899501,True
lift_and_cruse,second_climb,1.0478348095066805,0.11947324443781307,9.55520330053026,8.770455799014384,0.5884714622404346,True
lift_and_cruse,second_climb,1.0481864626485593,0.11952106835275497,9.558511252946976,8.769888665611132,0.6122389339438539,True
lift_and_cruse,departure_terminal_procedures,1.0120712089485433,0.11470447883016419,9.216393225972551,8.823292858921878,0.6122389339438539,True
lift_and_cruse,departure_terminal_procedures,1.0120712089491364,0.11470447883023951,9.216393225978122,8.823292858921253,0.6498796026856096,True
lift_and_cruse,departure_terminal_procedures,1.012071208948989,0.11470447883022084,9.216393225976738,8.823292858921405,0.7553464128340643,True
lift_and_cruse,departure_terminal_procedures,1.0120712089488129,0.11470447883019846,9.216393225975086,8.82329285892159,0.907750369173774,True
lift_and_cruse,departure_terminal_procedures,1.012071208948598,0.11470447883017115,9.216393225973066,8.823292858921818,1.0769059990397951,True
lift_and_cruse,departure_terminal_procedures,1.0120712089484094,0.1147044788301472,9.216393225971297,8.823292858922017,1.229309955379505,True
lift_and_cruse,departure_terminal_procedures,1.0120712089482922,0.11470447883013235,9.216393225970197,8.823292858922137,1.3347767655279597,True
lift_and_cruse,departure_terminal_procedures,1.0120712089482524,0.11470447883012722,9.21639322596982,8.823292858922185,1.3724174342697153,True
lift_and_cruse,accel_climb,1.0302123579859408,0.11712501947310153,9.3885136748355,8.79583510526148,1.3724174342697153,True
lift_and_cruse,accel_climb,1.008592523199625,0.1142954593107737,9.184157264236507,8.82443212776479,1.4912547927868123,True
lift_and_cruse,accel_climb,0.9515907903490343,0.10713570968684344,8.647098089886153,8.882106564940152,1.8242296720392346,True
lift_and_cruse,accel_climb,0.8775935108722985,0.09851616946606356,7.953741394882453,8.908116460766456,2.305392313522137,True
lift_and_cruse,accel_climb,0.8054331802405785,0.09086496880375944,7.281738655860765,8.86406709696966,2.8394425550172913,True
lift_and_cruse,accel_climb,0.7480550170750074,0.08529657175541533,6.750030195443339,8.770047865698832,3.3206051965001944,True
lift_and_cruse,accel_climb,0.7120210609571546,0.08202480149140143,6.417180532466727,8.680558172783813,3.6535800757526165,True
lift_and_cruse,accel_climb,0.6998208448009676,0.08095555147907724,6.304658720575612,8.644507164920427,3.7724174342697134,True
lift_and_cruse,cruise_0,0.7104932246772154,0.08187029115466664,6.402544321522667,8.678278953900081,3.7724174342697134,True
lift_and_cruse,cruise_0,0.7104932196763211,0.08187029073103635,6.402544275813817,8.678278937721897,4.770981349586987,True
lift_and_cruse,cruise_0,0.7104932244294512,0.08187029113367833,6.402544319258073,8.678278953098546,7.568895265527484,True
lift_and_cruse,cruise_0,0.7104932269696206,0.08187029134885836,6.402544342475562,8.678278961316144,11.611998016876877,True
lift_and_cruse,cruise_0,0.7104932250717124,0.08187029118808486,6.402544325128425,8.678278955176298,16.099503518329215,True
lift_and_cruse,cruise_0,0.7104932319048934,0.08187029176692981,6.402544387584624,8.678278977282035,20.14260626967861,True
