eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7062308057136635,4.706230806099306,0.007114713629248775,0.0,True
lift_and_cruse,hover_climb,4.7062308057136635,4.706060335377201,0.007114774184856862,0.005194739344326282,True
lift_and_cruse,hover_climb,4.7062308057136635,4.705582704677016,0.007114943866060018,0.019750075540864175,True
lift_and_cruse,hover_climb,4.7062308057136635,4.704892554273123,0.007115189083752074,0.0407831457464056,True
lift_and_cruse,hover_climb,4.7062308057136635,4.704126608718506,0.007115461284271395,0.06412809245306521,True
lift_and_cruse,hover_climb,4.7062308057136635,4.70343657292327,0.0071157065549715065,0.08516116265860663,True
lift_and_cruse,hover_climb,4.7062308057136635,4.702959085137745,0.007115876302274625,0.09971649885514451,True
lift_and_cruse,hover_climb,4.7062308057136635,4.702788678018646,0.0071159368872999625,0.1049112381994708,True
lift_and_cruse,dep_transition,48.18145259268571,48.14621277568521,0.07285154297399471,0.1049112381994708,True
lift_and_cruse,dep_transition,48.23741180263399,48.2017817371908,0.07293627887509177,0.10587083502191712,True
lift_and_cruse,dep_transition,48.39420602465387,48.357478197706804,0.07317370513215411,0.10855956556988787,True
lift_and_cruse,dep_transition,48.62078024011941,48.58245488017633,0.07351680001951472,0.11244489378324127,True
lift_and_cruse,dep_transition,48.872258646907234,48.83214462819048,0.07389761215890597,0.11675728275889921,True
lift_and_cruse,dep_transition,49.09883286237277,49.05709332525439,0.07424071703592629,0.1206426109722526,True
lift_and_cruse,dep_transition,49.255627084392664,49.21275488854038,0.07447815574989058,0.12333134152022336,True
lift_and_cruse,dep_transition,49.31158629434094,49.26830831931754,0.07456289719483056,0.12429093834266967,True
lift_and_cruse,second_climb,69.73577690067327,69.67457377504412,0.10544583848529053,0.12429093834266967,True
lift_and_cruse,second_climb,69.73577690067327,69.66245516546624,0.10545014836568353,0.14805841004608905,True
lift_and_cruse,second_climb,69.73577690067327,69.62850560082676,0.10546222717150898,0.2146533858965735,True
lift_and_cruse,second_climb,69.73577690067327,69.57946274590081,0.10547968881852877,0.310885914193154,True
lift_and_cruse,second_climb,69.73577690067327,69.52505099445135,0.10549907984996182,0.4176959624921848,True
lift_and_cruse,second_climb,69.73577690067327,69.4760472600421,0.10551655964194773,0.5139284907887653,True
lift_and_cruse,second_climb,69.73577690067327,69.4421464778888,0.10552866107418425,0.5805234666392497,True
lift_and_cruse,second_climb,69.73577690067327,69.4300495785596,0.10553298102428055,0.6042909383426691,True
lift_and_cruse,departure_terminal_procedures,85.48222218412323,85.10746116419652,0.12936248985251234,0.6042909383426691,True
lift_and_cruse,departure_terminal_procedures,85.48222218412323,85.10746116419652,0.12936248985251234,0.65330681578467,True
lift_and_cruse,departure_terminal_procedures,85.48222218412323,85.10746116419652,0.12936248985251234,0.7906462524429969,True
lift_and_cruse,departure_terminal_procedures,85.48222218412323,85.10746116419652,0.12936248985251234,0.989107488529814,True
lift_and_cruse,departure_terminal_procedures,85.48222218412323,85.10746116419652,0.12936248985251234,1.2093828422707955,True
lift_and_cruse,departure_terminal_procedures,85.48222218412323,85.10746116419652,0.12936248985251234,1.4078440783576125,True
lift_and_cruse,departure_terminal_procedures,85.48222218412323,85.10746116419652,0.12936248985251234,1.5451835150159396,True
