eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21066283749531672,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8009269914051671,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.653883406932925,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.600593605159373,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4535500206871306,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.043814174596981,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.254477012092298,True
multicopter,hover_descent,0.0,0.0,90.0,,4.254477012092298,True
multicopter,hover_descent,0.0,0.0,90.0,,4.509114275332081,True
multicopter,hover_descent,0.0,0.0,90.0,,5.222592032145699,True
multicopter,hover_descent,0.0,0.0,90.0,,6.253597262565762,True
multicopter,hover_descent,0.0,0.0,90.0,,7.397926736258218,True
multicopter,hover_descent,0.0,0.0,90.0,,8.428931966678281,True
multicopter,hover_descent,0.0,0.0,90.0,,9.1424097234919,True
multicopter,hover_descent,0.0,0.0,90.0,,9.397046986731683,True
