eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182224542113781,1581.8935774451263,4.320583661742375e-12,132.882019871691,0.14956491880795342,0.9512098947716753,0.012112888121123565,0.5860891201052928,0.0,True
multicopter,hover_climb,0.41879147427902497,1583.685971253721,4.320552959044249e-12,132.87295884812315,0.14940476945910458,0.9512445039566985,0.012110960681984018,0.5869030755494657,0.17672312325810363,True
multicopter,hover_climb,0.42122496098520584,1588.7249392609563,4.320466925091663e-12,132.84757684859255,0.14895639038276684,0.9513413732173995,0.012105541779871722,0.5891923713090611,0.671890311104274,True
multicopter,hover_climb,0.42474650654848795,1596.0504093999084,4.32034260893605e-12,132.81091355886906,0.1483093820961206,0.9514810830161835,0.012097663814589554,0.5925231413202592,1.3874276291585477,True
multicopter,hover_climb,0.42866076613805376,1604.2423444721342,4.320204636814172e-12,132.77023556626588,0.14759254527555432,0.9516357734530034,0.012088854936050027,0.5962516253864637,2.1816141360909613,True
multicopter,hover_climb,0.43219112742149557,1611.6786831178351,4.32008033290554e-12,132.7335941057748,0.14694787541532345,0.9517748046453457,0.012080860460477095,0.599639625525372,2.8971514541452343,True
multicopter,hover_climb,0.43463562305095793,1616.8559068708057,4.319994315030089e-12,132.70823928783483,0.1465024121392786,0.9518708277197576,0.012075296257139226,0.6020002892532808,3.392318641991405,True
multicopter,hover_climb,0.4355082431417718,1618.7098314617217,4.3199636160686896e-12,132.6991902270222,0.146343560432233,0.9519050603241582,0.012073304145489192,0.6028460073427979,3.569041765249509,True
multicopter,hover_descent,0.41940865711710607,1562.8269791697633,4.319963615281351e-12,119.95909676878895,-0.11175643383268788,0.9518938851620614,0.011708661886156822,0.5820339051807242,3.569041765249509,True
multicopter,hover_descent,0.41938788720495773,1560.960987429788,4.319994315013964e-12,119.95109424129272,-0.1118982885923823,0.9518616450727465,0.011710155406727873,0.5811890607892651,3.8341893348640026,True
multicopter,hover_descent,0.41930281303458533,1555.7496908984601,4.320080332886892e-12,119.92859516651156,-0.11229641324718272,0.951771232558026,0.011714324142099752,0.5788307383062653,4.577116315723794,True
multicopter,hover_descent,0.4191115026274028,1548.263433444201,4.320204636317253e-12,119.89588641030042,-0.11287342715108839,0.9516403810190256,0.011720306267237603,0.5754458432658378,5.650676907868116,True
multicopter,hover_descent,0.41880782887461476,1540.015143686361,4.320342609676904e-12,119.85931701030752,-0.11351622258339138,0.9514948692813545,0.011726887830218894,0.57172042013441,6.842239269666165,True
multicopter,hover_descent,0.41845531092674354,1532.638038630317,4.320466924775463e-12,119.82613714279417,-0.11409748152216287,0.9513635193241419,0.01173276517347246,0.5683920595840407,7.915799861810486,True
multicopter,hover_descent,0.4181692800569585,1527.562857424389,4.320552957159274e-12,119.80305053496086,-0.11450089951652137,0.9512724852925696,0.011736803240449706,0.5661042374504127,8.658726842670276,True
multicopter,hover_descent,0.4180590995425165,1525.7574441798135,4.320583662506452e-12,119.79478665940921,-0.11464510999583491,0.9512399685898828,0.011738238622329275,0.5652907696848317,8.923874412284771,True
