eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41928445398318837,1585.655486890738,4.320583662317224e-12,133.7049634766056,0.16323555390772831,0.9512048946133687,0.012130141608484095,0.58748290172773,0.0,True
multicopter,hover_climb,0.4198200959045169,1587.4466969033326,4.320552957256062e-12,133.69477586568294,0.16306263136922436,0.9512396354197525,0.01212819753581243,0.5882967744835464,0.1605445179580382,True
multicopter,hover_climb,0.42216325080296685,1592.482365320929,4.320466924979441e-12,133.66624228472705,0.16257846422956498,0.9513368718301315,0.012122731747106015,0.5905858452299297,0.610380261101263,True
multicopter,hover_climb,0.4255569939932835,1599.8031083159008,4.320342609735188e-12,133.62503744787318,0.16187974623489218,0.9514771078628067,0.012114785324354635,0.5939163059327534,1.260411743626814,True
multicopter,hover_climb,0.42933348086506407,1607.989852217193,4.320204636684585e-12,133.57933627485158,0.1611055256705242,0.9516323763858404,0.012105899529880839,0.5976444683018993,1.9818922583075431,True
multicopter,hover_climb,0.43274367466066604,1615.4215632081032,4.320080332603355e-12,133.53818518816232,0.16040916557680704,0.9517719229913538,0.012097834966278908,0.6010321979029957,2.631923740833094,True
multicopter,hover_climb,0.4351073484048775,1620.5956113955317,4.3199943145164164e-12,133.50971851131925,0.1599279385180703,0.9518682997304889,0.01209222183586271,0.6033926849491742,3.081759483976319,True
multicopter,hover_climb,0.4359516044890623,1622.4484079211752,4.31996361560234e-12,133.49956062499191,0.15975632438054194,0.9519026579578866,0.012090212181922438,0.6042383420577185,3.2423040019343574,True
multicopter,hover_descent,0.4184114402485006,1561.4747585840385,4.319963609131724e-12,119.62510085202108,-0.11982336590029234,0.9518921996555839,0.011696293511893096,0.5815303061011938,3.2423040019343574,True
multicopter,hover_descent,0.41836356025308086,1559.6087237884333,4.319994318079371e-12,119.61666742765146,-0.11997604103042833,0.951860012912599,0.011697766002155625,0.5806855755375597,3.4905061189753996,True
multicopter,hover_descent,0.4182058330894526,1554.3972966496037,4.3200803350336795e-12,119.5929604328772,-0.12040454259395471,0.9517697505144326,0.011701875937463182,0.5783275677987432,4.185952996819346,True
multicopter,hover_descent,0.4179179335068059,1546.9108367396889,4.320204643818348e-12,119.5585045850184,-0.12102560487406262,0.9516391177976185,0.01170777323018511,0.5749431212261554,5.190902852212969,True
multicopter,hover_descent,0.417518213045274,1538.6623016856875,4.3203426226429465e-12,119.51998945781055,-0.12171750145037812,0.9514938518355298,0.011714260423905486,0.5712181865036751,6.306313041394405,True
multicopter,hover_descent,0.41708872602702246,1531.2849569140692,4.3204669414373025e-12,119.48505066310452,-0.12234318921251655,0.9513627259354213,0.011720052565353085,0.567890257538092,7.311262896788027,True
multicopter,hover_descent,0.4167544850995726,1526.209598952921,4.32055297275023e-12,119.46074382188243,-0.12277745849471336,0.9512718483911075,0.011724031606389863,0.5656027292137203,8.006709774631974,True
multicopter,hover_descent,0.4166280624395204,1524.4041146665593,4.320583640062181e-12,119.45204456324889,-0.12293270103284046,0.9512393876665707,0.011725446068861193,0.5647893631964656,8.254911891673016,True
