eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1651701063072567,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6279664599964561,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2967265673946504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.038994287427154,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.707754394825348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1705507485145477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3357208548218042,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3357208548218042,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5875918293540128,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2933186174497475,True
multicopter,hover_descent,0.0,0.0,90.0,,5.313123373555587,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4450212586402165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.464826014746056,True
multicopter,hover_descent,0.0,0.0,90.0,,8.170552802841792,True
multicopter,hover_descent,0.0,0.0,90.0,,8.422423777374,True
