eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.765656699399226,4.765656699789738,0.007204551597930988,0.0,True
multicopter,hover_climb,4.765656699399226,4.760479461297053,0.007206391880425324,0.15389888868623142,True
multicopter,hover_climb,4.765656699399226,4.745989243870026,0.007211555688495475,0.5851139923946115,True
multicopter,hover_climb,4.765656699399226,4.725092140364293,0.007219037073676037,1.2082378713295072,True
multicopter,hover_climb,4.765656699399226,4.701956032693738,0.007227367856847554,1.8998531991550007,True
multicopter,hover_climb,4.765656699399226,4.681163291878763,0.007234898154982746,2.5229770780898964,True
multicopter,hover_climb,4.765656699399226,4.666803212576734,0.007240122957407223,2.9541921817982764,True
multicopter,hover_climb,4.765656699399226,4.661683890990516,0.007241990385263278,3.108091070484508,True
multicopter,hover_descent,2.6796402544438718,2.6211782752554242,0.00407203669561287,3.108091070484508,True
multicopter,hover_descent,2.6796402544438718,2.624056774707473,0.004070986675611223,3.3817954487798136,True
multicopter,hover_descent,2.6796402544438718,2.632131180604057,0.004068048866242807,4.148698074780433,True
multicopter,hover_descent,2.6796402544438718,2.64382255260218,0.004063814719453852,5.25690447796347,True
multicopter,hover_descent,2.6796402544438718,2.65683155626226,0.004059130474795555,6.486920788918913,True
multicopter,hover_descent,2.6796402544438718,2.668581609463176,0.004054923830852578,7.595127192101947,True
multicopter,hover_descent,2.6796402544438718,2.676729189610525,0.004052020317476816,8.362029818102569,True
multicopter,hover_descent,2.6796402544438718,2.679640254663449,0.004050985560807919,8.635734196397873,True
