eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.68212859973402,4.682128600117688,0.00707827676491774,0.0,True
lift_and_cruse,hover_climb,4.68212859973402,4.681959002434034,0.007078337010399995,0.005221480318013895,True
lift_and_cruse,hover_climb,4.68212859973402,4.681483817842848,0.007078505822608093,0.01985174305781928,True
lift_and_cruse,hover_climb,4.68212859973402,4.680797201933517,0.007078749784457084,0.040993085255400186,True
lift_and_cruse,hover_climb,4.68212859973402,4.680035179046165,0.0070790205909451185,0.06445820480697903,True
lift_and_cruse,hover_climb,4.68212859973402,4.679348677158541,0.007079264605530692,0.08559954700455992,True
lift_and_cruse,hover_climb,4.68212859973402,4.6788736347501,0.007079433483500232,0.10022980974436531,True
lift_and_cruse,hover_climb,4.68212859973402,4.67870410034372,0.007079493758249083,0.10545129006237922,True
lift_and_cruse,dep_transition,59.36138159333938,59.31796479887429,0.0897558709717972,0.10545129006237922,True
lift_and_cruse,dep_transition,59.40698060932927,59.36310025738266,0.0898249707628926,0.10623322874398351,True
lift_and_cruse,dep_transition,59.53474621294689,59.489563493033415,0.09001858532991529,0.10842417224305607,True
lift_and_cruse,dep_transition,59.71937285945348,59.67229902704869,0.090298369752951,0.11159017732944691,True
lift_and_cruse,dep_transition,59.92429297721118,59.87510752360972,0.09060891155696232,0.11510417786729205,True
lift_and_cruse,dep_transition,60.10891962371778,60.05782027296922,0.09088870412924946,0.11827018295368287,True
lift_and_cruse,dep_transition,60.23668522733541,60.1842550966189,0.09108232885822243,0.12046112645275543,True
lift_and_cruse,dep_transition,60.282284243325286,60.22937791059723,0.09115143317181115,0.12124306513435973,True
lift_and_cruse,second_climb,72.9795354045798,72.91548541657887,0.11035064991049906,0.12124306513435973,True
lift_and_cruse,second_climb,72.9795354045798,72.90280311007784,0.11035516026490694,0.14501053683777912,True
lift_and_cruse,second_climb,72.9795354045798,72.86727438200319,0.11036780091618467,0.21160551268826358,True
lift_and_cruse,second_climb,72.9795354045798,72.8159502994952,0.11038607479142548,0.3078380409848441,True
lift_and_cruse,second_climb,72.9795354045798,72.75900758633108,0.11040636779636345,0.41464808928387487,True
lift_and_cruse,second_climb,72.9795354045798,72.70772444402995,0.11042466066058317,0.5108806175804553,True
lift_and_cruse,second_climb,72.9795354045798,72.67224676755804,0.11043732499073912,0.5774755934309398,True
lift_and_cruse,second_climb,72.9795354045798,72.65958718115755,0.11044184588324236,0.6012430651343592,True
lift_and_cruse,departure_terminal_procedures,74.94960190585252,74.62101675053405,0.11342319921342053,0.6012430651343592,True
lift_and_cruse,departure_terminal_procedures,74.94960190585252,74.62101675053405,0.11342319921342053,0.6505849685535698,True
lift_and_cruse,departure_terminal_procedures,74.94960190585252,74.62101675053405,0.11342319921342053,0.7888379097002934,True
lift_and_cruse,departure_terminal_procedures,74.94960190585252,74.62101675053405,0.11342319921342053,0.9886191980193699,True
lift_and_cruse,departure_terminal_procedures,74.94960190585252,74.62101675053405,0.11342319921342053,1.2103596992024963,True
lift_and_cruse,departure_terminal_procedures,74.94960190585252,74.62101675053405,0.11342319921342053,1.4101409875215727,True
lift_and_cruse,departure_terminal_procedures,74.94960190585252,74.62101675053405,0.11342319921342053,1.5483939286682964,True
lift_and_cruse,departure_terminal_procedures,74.94960190585252,74.62101675053405,0.11342319921342053,1.597735832087507,True
lift_and_cruse,accel_climb,76.61650520006965,76.28061220503085,0.11594576770747325,1.597735832087507,True
lift_and_cruse,accel_climb,77.55585913148084,77.14859964481778,0.11739134735093244,1.7165731906046038,True
lift_and_cruse,accel_climb,80.18787035917849,79.57214274430504,0.1214449527132045,2.049548069857026,True
lift_and_cruse,accel_climb,83.9912367800177,83.05216289004555,0.1273108855424832,2.5307107113399288,True
lift_and_cruse,accel_climb,88.21265502912321,86.88418770372678,0.13383311195965342,3.064760952835083,True
lift_and_cruse,accel_climb,92.01602144996242,90.30932037297987,0.13971986519472465,3.545923594317985,True
lift_and_cruse,accel_climb,94.64803267766008,92.66441987932532,0.14379943338889367,3.878898473570408,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.997735832087505,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.997735832087505,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.001862129258238,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.013423757010058,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.030130793172659,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.0486742043356845,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.065381240498286,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.076942868250105,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.081069165420838,True
lift_and_cruse,cruise_1,109.16481831155042,106.78315856238943,0.1658891133977239,4.081069165420838,True
lift_and_cruse,cruise_1,109.16481831155042,106.78315856238943,0.1658891133977239,4.085195462591571,True
lift_and_cruse,cruise_1,109.16481831155042,106.78315856238943,0.1658891133977239,4.096757090343391,True
lift_and_cruse,cruise_1,109.16481831155042,106.78315856238943,0.1658891133977239,4.113464126505992,True
lift_and_cruse,cruise_1,109.16481831155042,106.78315856238943,0.1658891133977239,4.1320075376690175,True
lift_and_cruse,cruise_1,109.16481831155042,106.78315856238943,0.1658891133977239,4.148714573831619,True
lift_and_cruse,cruise_1,109.16481831155042,106.78315856238943,0.1658891133977239,4.160276201583439,True
lift_and_cruse,cruise_1,109.16481831155042,106.78315856238943,0.1658891133977239,4.164402498754171,True
lift_and_cruse,cruise_2,88.19928916359756,86.27503645879251,0.13402946212855626,4.164402498754171,True
lift_and_cruse,cruise_2,88.19928916359756,86.27503645879251,0.13402946212855626,4.411980328998124,True
lift_and_cruse,cruise_2,88.19928916359756,86.27503645879251,0.13402946212855626,5.105677994107338,True
lift_and_cruse,cruise_2,88.19928916359756,86.27503645879251,0.13402946212855626,6.108100163863385,True
lift_and_cruse,cruise_2,88.19928916359756,86.27503645879251,0.13402946212855626,7.220704833644957,True
lift_and_cruse,cruise_2,88.19928916359756,86.27503645879251,0.13402946212855626,8.223127003401006,True
lift_and_cruse,cruise_2,88.19928916359756,86.27503645879251,0.13402946212855626,8.91682466851022,True
lift_and_cruse,cruise_2,88.19928916359756,86.27503645879251,0.13402946212855626,9.164402498754171,True
lift_and_cruse,cruise_3,94.65389468178567,92.58882120342786,0.14383801403479793,9.164402498754171,True
lift_and_cruse,cruise_3,94.65389468178567,92.58882120342786,0.14383801403479793,9.416106626168858,True
lift_and_cruse,cruise_3,94.65389468178567,92.58882120342786,0.14383801403479793,10.121365919029891,True
lift_and_cruse,cruise_3,94.65389468178567,92.58882120342786,0.14383801403479793,11.140495124948538,True
lift_and_cruse,cruise_3,94.65389468178567,92.58882120342786,0.14383801403479793,12.271643205893136,True
lift_and_cruse,cruise_3,94.65389468178567,92.58882120342786,0.14383801403479793,13.290772411811785,True
lift_and_cruse,cruise_3,94.65389468178567,92.58882120342786,0.14383801403479793,13.99603170467282,True
lift_and_cruse,cruise_3,94.65389468178567,92.58882120342786,0.14383801403479793,14.247735832087505,True
lift_and_cruse,cruise_4,100.59371381582542,98.39905070989671,0.15286428591551093,14.247735832087505,True
lift_and_cruse,cruise_4,100.59371381582542,98.39905070989671,0.15286428591551093,14.49943995950219,True
lift_and_cruse,cruise_4,100.59371381582542,98.39905070989671,0.15286428591551093,15.204699252363223,True
lift_and_cruse,cruise_4,100.59371381582542,98.39905070989671,0.15286428591551093,16.223828458281872,True
lift_and_cruse,cruise_4,100.59371381582542,98.39905070989671,0.15286428591551093,17.35497653922647,True
lift_and_cruse,cruise_4,100.59371381582542,98.39905070989671,0.15286428591551093,18.37410574514512,True
lift_and_cruse,cruise_4,100.59371381582542,98.39905070989671,0.15286428591551093,19.079365038006152,True
lift_and_cruse,cruise_4,100.59371381582542,98.39905070989671,0.15286428591551093,19.33106916542084,True
lift_and_cruse,cruise_5,89.11150886823238,87.16735417497975,0.13541569003940138,19.33106916542084,True
lift_and_cruse,cruise_5,89.11150886823238,87.16735417497975,0.13541569003940138,20.086181547664893,True
lift_and_cruse,cruise_5,89.11150886823238,87.16735417497975,0.13541569003940138,22.201959426247996,True
lift_and_cruse,cruise_5,89.11150886823238,87.16735417497975,0.13541569003940138,25.259347044003942,True
lift_and_cruse,cruise_5,89.11150886823238,87.16735417497975,0.13541569003940138,28.652791286837736,True
lift_and_cruse,cruise_5,89.11150886823238,87.16735417497975,0.13541569003940138,31.71017890459368,True
lift_and_cruse,cruise_5,89.11150886823238,87.16735417497975,0.13541569003940138,33.825956783176785,True
lift_and_cruse,cruise_5,89.11150886823238,87.16735417497975,0.13541569003940138,34.581069165420836,True
lift_and_cruse,cruise_6,100.35424599752366,98.16480738491514,0.15250038567109342,34.581069165420836,True
lift_and_cruse,cruise_6,100.35424599752366,98.16480738491514,0.15250038567109342,34.6583181886424,True
lift_and_cruse,cruise_6,100.35424599752366,98.16480738491514,0.15250038567109342,34.87476514186094,True
lift_and_cruse,cruise_6,100.35424599752366,98.16480738491514,0.15250038567109342,35.18754005144387,True
lift_and_cruse,cruise_6,100.35424599752366,98.16480738491514,0.15250038567109342,35.53469401061574,True
lift_and_cruse,cruise_6,100.35424599752366,98.16480738491514,0.15250038567109342,35.84746892019867,True
lift_and_cruse,cruise_6,100.35424599752366,98.16480738491514,0.15250038567109342,36.06391587341721,True
lift_and_cruse,cruise_6,100.35424599752366,98.16480738491514,0.15250038567109342,36.14116489663877,True
