eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.6942816743303,476.18244471283515,482.9421151542024,37.15861823717787,0.18873900452618986,0.18873900452618986,35.3885633486606,0.0,True
lift_and_cruse,hover_climb,0.9999792906414134,93.7480584976325,17.694736001662992,476.17914892641164,482.9390332568694,37.15983079921363,0.188747765956837,0.18874516346757178,35.389472003325984,0.006551718524067677,True
lift_and_cruse,hover_climb,0.9999212614594217,93.7426182618208,17.696009501889115,476.16991378943504,482.93039764192145,37.163229512619665,0.18877232278424924,0.18876242648259645,35.39201900377823,0.02490922589102448,True
lift_and_cruse,hover_climb,0.9998373994415046,93.73475619764106,17.69785065618185,476.15656720099923,482.91791779641466,37.1681430181103,0.18880782440424773,0.1887873835498673,35.3957013123637,0.051436592626791594,True
lift_and_cruse,hover_climb,0.9997443093482338,93.72602900139691,17.699895418006264,476.1417516272535,482.90406479964133,37.173599670913326,0.1888472503335777,0.18881509941409869,35.39979083601253,0.08087974841254755,True
lift_and_cruse,hover_climb,0.9996604288087472,93.71816520082005,17.701738795881525,476.12840147369974,482.8915824064883,37.178518711585056,0.18888279177655237,0.18884008459610088,35.40347759176305,0.10740711514831466,True
lift_and_cruse,hover_climb,0.9996023765307422,93.71272279975709,17.703015068938647,476.1191618910947,482.8829436147046,37.18192432739355,0.18890739826313754,0.1888573826703563,35.406030137877295,0.12576462251527146,True
lift_and_cruse,hover_climb,0.9995816568934651,93.71078033376234,17.703470687448213,476.1158641261807,482.8798603253802,37.183140081306426,0.18891618240380592,0.18886355782417388,35.40694137489643,0.13231634103933915,True
lift_and_cruse,dep_transition,0.9995816568934651,93.71078033376234,104.7393810811979,464.25695760025746,505.2970974832827,225.60648654248257,1.117687641529121,1.1034959869187315,209.4787621623958,0.13231634103933915,True
lift_and_cruse,dep_transition,0.9995669763142123,93.7094040294574,105.72623350101537,463.9970778449173,505.4470768656028,227.85972661708138,1.1282351905218884,1.1145171300515821,211.45246700203074,0.13308086686287918,True
