eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177821766866519,1580.3342399591534,4.320583662272709e-12,132.539855313803,0.1437902980113779,0.951211841171717,0.012105552157145639,0.5855113879821388,0.0,True
multicopter,hover_climb,0.41836714046978296,1582.127128722681,4.320552957176505e-12,132.53126117926064,0.14363564570863424,0.9512463959673452,0.012103631787527677,0.5863253792811579,0.1844767235107394,True
multicopter,hover_climb,0.4208438601491457,1587.1674781538777,4.320466925151736e-12,132.50718570390578,0.14320266664864403,0.9513431135085482,0.012098232820095743,0.5886147734000561,0.7013690164931158,True
multicopter,hover_climb,0.4244264235464338,1594.4949267393592,4.320342609813092e-12,132.47240530729172,0.14257790577363105,0.9514826058246469,0.012090383975342664,0.5919456786869552,1.4483000210540107,True
multicopter,hover_climb,0.42840623798907845,1602.6890335183787,4.320204635772275e-12,132.43380982436085,0.14188575221222038,0.9516370573392187,0.012081607812180623,0.5956743035222837,2.2773308912325265,True
multicopter,hover_climb,0.4319935583961282,1610.127308100173,4.320080332011431e-12,132.39903825449082,0.1412633117381525,0.9517758754877595,0.012073643164395038,0.5990624224237955,3.0242618957934218,True
multicopter,hover_climb,0.43447623263300383,1615.305860060185,4.3199943140407795e-12,132.37497347469284,0.14083322602149967,0.9518717523967267,0.012068099756187766,0.6014231638431657,3.5411541887757982,True
multicopter,hover_climb,0.4353622240188311,1617.160256462113,4.319963615209781e-12,132.3663840625453,0.14067986132251853,0.9519059330843896,0.012066115097605358,0.6022689087897183,3.725630912286538,True
multicopter,hover_descent,0.41944741709443834,1561.9661527401424,4.319963612705331e-12,119.74664622161768,-0.11687886128896448,0.9518928240281744,0.011700811938271213,0.5817133129621402,3.725630912286538,True
multicopter,hover_descent,0.4194031165083809,1560.1001310528006,4.319994314489734e-12,119.7383696345672,-0.11702757850887323,0.9518606178506777,0.011702292156490908,0.5808685400887194,3.979747682119116,True
multicopter,hover_descent,0.4192543931726367,1554.8887466025747,4.320080335705987e-12,119.71510218858297,-0.11744496841510466,0.9517703008114177,0.011706423654440086,0.5785104161970318,4.6917670488138485,True
multicopter,hover_descent,0.41897693381824297,1547.4023518155159,4.320204638661144e-12,119.68128173071375,-0.1180499179114395,0.9516395884401264,0.011712352046740305,0.5751258035146972,5.720664844452373,True
multicopter,hover_descent,0.41858545386538176,1539.1538965177112,4.320342611293392e-12,119.64347421038526,-0.1187238529769212,0.9514942330123685,0.011718873836085879,0.5714006878284528,6.862655242005111,True
multicopter,hover_descent,0.41816058869301703,1531.7766304428894,4.320466925334799e-12,119.60917511985706,-0.11933328799205689,0.9513630255497882,0.011724697216757077,0.5680725989146239,7.891553037643636,True
multicopter,hover_descent,0.4178280985364434,1526.7013311307926,4.320552956279216e-12,119.58531218018692,-0.1197562711576694,0.9512720910357201,0.011728697908381209,0.5657849617603098,8.603572404338369,True
multicopter,hover_descent,0.4177020301253594,1524.895874083488,4.3205836588932274e-12,119.57677094277676,-0.1199074776037765,0.9512396100201366,0.011730119956493045,0.564971559298707,8.857689174170948,True
