eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.138879363315695,4.138879363654846,0.006257011742868244,0.0,True
lift_and_cruse,hover_climb,4.138879363315695,4.1387294437331725,0.006257064998300667,0.0059068265063748834,True
lift_and_cruse,hover_climb,4.138879363315695,4.138309392968583,0.00625721422388247,0.02245738659343893,True
lift_and_cruse,hover_climb,4.138879363315695,4.1377024424423166,0.006257429879783566,0.04637363885665016,True
lift_and_cruse,hover_climb,4.138879363315695,4.137028834117459,0.006257669265644271,0.07291867622169429,True
lift_and_cruse,hover_climb,4.138879363315695,4.136421984383404,0.006257884968163129,0.09683492848490552,True
lift_and_cruse,hover_climb,4.138879363315695,4.136002059304646,0.006258034251876329,0.11338548857196958,True
lift_and_cruse,hover_climb,4.138879363315695,4.135852195318428,0.006258087533179658,0.11929231507834447,True
lift_and_cruse,dep_transition,58.53754364334854,58.49472940229422,0.08851020770122829,0.11929231507834447,True
lift_and_cruse,dep_transition,58.58377439750549,58.54050209831513,0.08858026057647236,0.12008508689962859,True
lift_and_cruse,dep_transition,58.7133100921326,58.668750784940855,0.08877654564320683,0.12230638418156731,True
lift_and_cruse,dep_transition,58.900494594257886,58.85406624314953,0.0890601890951047,0.1255162517550493,True
lift_and_cruse,dep_transition,59.10825371756822,59.05973806346122,0.08937501416025682,0.12907893598070402,True
lift_and_cruse,dep_transition,59.29543821969351,59.24503041974725,0.08965866587356544,0.132288803554186,True
lift_and_cruse,dep_transition,59.42497391432061,59.37325029874657,0.08985496124211059,0.13451010083612475,True
lift_and_cruse,dep_transition,59.47120466847756,59.419010174167624,0.08992501870209174,0.13530287265740887,True
lift_and_cruse,second_climb,66.55079411527909,66.49238626791606,0.10062990045042132,0.13530287265740887,True
lift_and_cruse,second_climb,66.55079411527909,66.48082114127912,0.10063401348931532,0.15907034436082823,True
lift_and_cruse,second_climb,66.55079411527909,66.4484221262105,0.10064554063012272,0.22566532021131272,True
lift_and_cruse,second_climb,66.55079411527909,66.40161916385661,0.10066220476620001,0.32189784850789316,True
lift_and_cruse,second_climb,66.55079411527909,66.34969251402059,0.10068071016755836,0.428707896806924,True
lift_and_cruse,second_climb,66.55079411527909,66.3029268854653,0.10069739161988216,0.5249404251035045,True
