eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.535159545886316,497.43673783743014,500.0,291.2797912011224,3.4291407028156136,3.4291407028156136,201.78386515295438,0.0,True
multicopter,hover_climb,0.9951488500009025,42.04854295778461,60.6875258242142,497.2470195734871,499.7997870996318,291.6940005941575,3.449441103548612,3.4340170530879344,202.29175274738066,0.20051711545229978,True
multicopter,hover_climb,0.9814741224014008,41.470737566256375,61.23729822174593,495.73657623552407,498.26429693690164,293.43656023144615,3.5077079465745755,3.454531631715822,204.12432740581977,0.762353587912834,True
multicopter,hover_climb,0.9614987868366576,40.626709302957366,62.03717144616232,493.59908908207046,496.0887701019691,295.95380935921963,3.595726388291204,3.484166373650991,206.79057148720773,1.574230813538647,True
multicopter,hover_climb,0.9390286358486571,39.67726630346439,62.93227114872319,491.28992607236637,493.7351307074775,298.74529756982054,3.699109561505477,3.517029641661891,209.77423716241063,2.475346550773803,True
multicopter,hover_climb,0.9185122647924142,38.81037738559497,63.74510655170889,489.2671040208734,491.6705229571054,301.25685288963285,3.7978261977545404,3.5465973522779524,212.4836885056963,3.2872237763996157,True
multicopter,hover_climb,0.9041629159066858,38.20406686929659,64.31104464621362,487.8995458548895,490.2732651583314,302.99234146774694,3.8694787731729554,3.5670286856634306,214.37014882071205,3.8490602488601504,True
multicopter,hover_climb,0.8990115450516786,37.98640331204276,64.51369302689587,487.41789532577855,489.7808838246683,303.61113922620217,3.89574925700275,3.574313587137645,215.0456434229862,4.049577364312451,True
multicopter,hover_descent,0.8990115450516786,37.98640331204276,54.74977094322185,487.7081563374038,489.7808838246683,266.71993161125357,3.4244222869956054,3.4244222869956054,182.49923647740616,4.049577364312451,True
multicopter,hover_descent,0.8935264165389473,37.754637318547076,54.6756092008116,487.204106370495,489.26190465270076,266.66737843728043,3.4412048701067395,3.4237475557930335,182.252030669372,4.301207365023236,True
multicopter,hover_descent,0.8781990552251866,37.107002333458595,54.46539165576198,485.82405310498063,487.8403710683931,266.5047658601309,3.4892181362011643,3.421659769814787,181.55130551920658,5.006258959475387,True
multicopter,hover_descent,0.85616030953985,36.17578772703592,54.15557535941282,483.9115698893231,485.8690388271817,266.2307536070896,3.5612809015501217,3.4181417212739227,180.5185845313761,6.025088032497298,True
multicopter,hover_descent,0.8318541891772439,35.14876855678496,53.80386460141156,481.89756702969447,483.7915556468495,265.8745868172044,3.6452007220464493,3.4135688890682356,179.34621533803852,7.155902991058395,True
multicopter,hover_descent,0.8100974750694027,34.229470777580396,53.48043871025267,480.1765711083204,482.01530715696,265.5088126913245,3.724600713390683,3.4088727080925487,178.26812903417556,8.174732064080308,True
multicopter,hover_descent,0.7951215702956479,33.596686068830195,53.253245389362846,479.03538396011766,480.83708485654483,265.23179420021256,3.781784135281342,3.4053160624037804,177.51081796454284,8.879783658532457,True
multicopter,hover_descent,0.7897927721906226,33.371525585519265,53.17152719655691,478.6376698140738,480.4264056986413,265.1283333792371,3.802655271636494,3.403987726950787,177.23842398852304,9.131413659243243,True
