eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545824807141205,0.0,5.089149020099535e-12,-5.991188445325284,0.0,,0.0,2379.012629720029,10898.142946309668,57.60774555646218,0.15305346373660428,0.8466003709410896,0.012972351756782567,0.0,0.6248044009825948,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546062470612821,0.0,5.089147826637417e-12,-5.991188445325284,0.0,,0.0,2379.079374228217,10898.140390573786,57.607674474651155,0.15304932184811196,0.846602134735651,0.01297254766409039,0.0,0.6248272482735271,0.00519992781126937,True
lift_and_cruse,hover_climb,0.0,0.7546728548042363,0.0,5.0891444469853055e-12,-5.991188445325284,0.0,,0.0,2379.266433370501,10898.133153227878,57.60747593123623,0.15303771477631203,0.8466070776181766,0.012973096440249928,0.0,0.6248912791338695,0.01976980176912608,True
lift_and_cruse,hover_climb,0.0,0.7547691536696267,0.0,5.089139563314245e-12,-5.991188445325284,0.0,,0.0,2379.536886197273,10898.122695105094,57.607189039073354,0.15302093597991784,0.846614222810315,0.012973888414173804,0.0,0.6249838503759696,0.040823879648438914,True
lift_and_cruse,hover_climb,0.0,0.7548761035779512,0.0,5.0891341429314296e-12,-5.991188445325284,0.0,,0.0,2379.8372660537725,10898.111087642528,57.60687062633001,0.15300230451291436,0.8466221568550929,0.01297476601433706,0.0,0.6250866575168303,0.06419214311388989,True
lift_and_cruse,hover_climb,0.0,0.7549725217410593,0.0,5.089129259403567e-12,-5.991188445325284,0.0,,0.0,2380.1080788508366,10898.100629826396,57.60658375645075,0.15298551058885493,0.8466293083098227,0.012975555423094953,0.0,0.6251793383017843,0.08524622099320271,True
lift_and_cruse,hover_climb,0.0,0.7550392782469103,0.0,5.089125879938347e-12,-5.991188445325284,0.0,,0.0,2380.2955868717445,10898.093392880708,57.606385241041906,0.15297388465295508,0.8466342590018074,0.012976101000561584,0.0,0.6252435057606174,0.09981609495105942,True
lift_and_cruse,hover_climb,0.0,0.7550631099141519,0.0,5.089124673829614e-12,-5.991188445325284,0.0,,0.0,2380.3625274547608,10898.09081006277,57.60631439252251,0.15296973457815471,0.8466360262257939,0.012976295574339762,0.0,0.6252664128731834,0.1050160227623288,True
lift_and_cruse,dep_transition,0.7426544890798008,0.7747720767954228,1062.4949764714506,1810.500220894055,662.8500335783251,0.7229850018844083,0.9551898004509604,0.24557168804829094,2388.655059022838,11506.360364486814,57.846218049496336,0.034066120033393626,0.8469131073507886,0.01294001982430517,0.3488661994610332,0.627444669927479,0.1050160227623288,True
lift_and_cruse,dep_transition,0.7462684939692693,0.7717350596150456,1066.8660601906572,1831.0862368867386,669.4392884086014,0.7216577127529489,0.9550765895802426,0.245988314423455,2378.3401262526995,11441.326580815536,57.45401312250826,0.030886401335540117,0.8465454626869737,0.012964195940657224,0.35030202473881306,0.6247362384702702,0.10582623619118532,True
lift_and_cruse,dep_transition,0.7562356168138885,0.7633435813723419,1078.865901806792,1888.026853330938,687.628792178607,0.7180593518899611,0.9547621399072727,0.2470926541537986,2349.915146803411,11257.792654223696,56.3486813073301,0.021753724444559114,0.8454983390007484,0.013024773406250283,0.3542438241483238,0.6172725834664762,0.10809640377155423,True
lift_and_cruse,dep_transition,0.7702326205992045,0.7514522275489643,1095.581239823604,1968.3521396827234,713.2011081040497,0.713159092070726,0.9543163388839524,0.24853584756180858,2309.8466226221176,10989.177819872182,54.73440885141402,0.007963995886150462,0.843929167546499,0.013095148077354589,0.35973475783878356,0.6067516202212335,0.11137689097236521,True
lift_and_cruse,dep_transition,0.7852186126440128,0.738462652989443,1113.3018027405992,2054.7414876130806,740.597160084168,0.7081082797366504,0.9538355635796715,0.24994860051035142,2266.392727685086,10686.369350131163,52.919446151694856,-0.008193818462839215,0.8420876130386706,0.013151930677214776,0.3655561127780772,0.5953416861602645,0.11501795707096239,True
lift_and_cruse,dep_transition,0.7985413330429237,0.7271369095212715,1128.544412565898,2130.0304800727963,764.3906613999477,0.7038835502911839,0.9534165173236422,0.25107186135301857,2227.866764990678,10409.382368657978,51.26442115147382,-0.023561955581235326,0.8403165229907975,0.013185836091195275,0.3705636261601998,0.5852256253945399,0.11829844427177337,True
lift_and_cruse,dep_transition,0.8076542578572931,0.7194490222504006,1138.7027204889312,2180.6944674835377,780.3627278162189,0.7011300823598517,0.9531348803325393,0.25177547240153053,2201.433110582449,10215.410665776886,50.108976022062336,-0.03467266060622395,0.8390176831729472,0.013200555959153332,0.37390094524566886,0.5782846786128439,0.12056861185214228,True
lift_and_cruse,dep_transition,0.8108555648326772,0.7167021518951441,1142.252336858079,2198.4881123031214,785.9653137209112,0.7001797265940928,0.953036073245829,0.25201313827238225,2192.029720437936,10145.732230322335,49.69473461222821,-0.03873625675697819,0.8385380645243791,0.013204181251190867,0.3750671251418959,0.575815524427262,0.1213788252809988,True
lift_and_cruse,second_climb,0.8344991874173968,0.0,1188.397311397819,1989.3805119704311,766.9147488812184,0.7698500372430576,0.9552062369573289,0.2271787374629333,0.0,-4.872576952541423e-13,-5.336658663347744,0.0,,0.0,0.3902191737583801,0.0,0.1213788252809988,True
lift_and_cruse,second_climb,0.8347196707310794,0.0,1188.5366203597755,1989.4954112523499,766.9119262762783,0.7697982855741514,0.9552105195923858,0.22720367811456896,0.0,-4.872858374617075e-13,-5.336658663347744,0.0,,0.0,0.3902808681719713,0.0,0.14514629698441817,True
lift_and_cruse,second_climb,0.8353383728719848,0.0,1188.9274116675533,1989.8183204302545,766.9042562213215,0.7696531463226033,0.9552225190692545,0.22727353834819672,0.0,-4.873649273999348e-13,-5.336658663347744,0.0,,0.0,0.39045391216454384,0.0,0.21174127283490266,True
lift_and_cruse,second_climb,0.836234831508386,0.0,1189.4933121265622,1990.287471886992,766.8937943963385,0.7694430633377201,0.9552398583396507,0.22737443163091323,0.0,-4.874798363658965e-13,-5.336658663347744,0.0,,0.0,0.39070443791689774,0.0,0.30797380113148315,True
lift_and_cruse,second_climb,0.8372331763411806,0.0,1190.1230687862562,1990.8117305157934,766.8830537985648,0.7692094009462593,0.955259102574148,0.22748633620308825,0.0,-4.876082426962339e-13,-5.336658663347744,0.0,,0.0,0.39098315344109724,0.0,0.4147838494305139,True
lift_and_cruse,second_climb,0.8381356909221198,0.0,1190.691957229272,1991.2872928375455,766.8741734429752,0.7689984363418615,0.9552764399331982,0.22758708961988272,0.0,-4.877247218712597e-13,-5.336658663347744,0.0,,0.0,0.3912348582127917,0.0,0.5110163777270944,True
lift_and_cruse,second_climb,0.8387619448073115,0.0,1191.0864744661367,1991.6181960856343,766.8684753739495,0.7688521977284621,0.9552884370288631,0.22765677543896254,0.0,-4.878057697919796e-13,-5.336658663347744,0.0,,0.0,0.3914093724115693,0.0,0.5776113535775789,True
lift_and_cruse,second_climb,0.8389857891246143,0.0,1191.2274418015106,1991.736654047389,766.8665308647107,0.7687999567325071,0.9552927185921288,0.22768163854487755,0.0,-4.878347836247188e-13,-5.336658663347744,0.0,,0.0,0.39147172118786855,0.0,0.6013788252809983,True
lift_and_cruse,departure_terminal_procedures,0.7792395436279095,0.0,1140.539864456072,1217.310516815467,527.0192515968768,0.8489894961438443,0.9619547573786668,0.17068806083020752,0.0,-2.981550855972944e-13,-5.336658663347744,0.0,,0.0,0.3748143202164355,0.0,0.6013788252809983,True
lift_and_cruse,departure_terminal_procedures,0.7793574617609917,0.0,1140.5398644566376,1217.3105168182183,527.0192515992168,0.8489894961436981,0.961954757378613,0.17068806083081262,0.0,-2.9815508559796826e-13,-5.336658663347744,0.0,,0.0,0.3748143202166214,0.0,0.6376233426082972,True
lift_and_cruse,departure_terminal_procedures,0.779688123591374,0.0,1140.5398644566324,1217.3105168181935,527.0192515991803,0.8489894961436992,0.961954757378614,0.17068806083079463,0.0,-2.981550855979622e-13,-5.336658663347744,0.0,,0.0,0.37481432021661965,0.0,0.7391782234236886,True
lift_and_cruse,departure_terminal_procedures,0.7801666287889825,0.0,1140.5398644566353,1217.3105168182076,527.0192515992168,0.8489894961436988,0.961954757378613,0.17068806083079466,0.0,-2.9815508559796564e-13,-5.336658663347744,0.0,,0.0,0.3748143202166207,0.0,0.885929278092806,True
lift_and_cruse,departure_terminal_procedures,0.7806986802266015,0.0,1140.5398644566358,1217.3105168182099,527.0192515991864,0.8489894961436989,0.961954757378614,0.17068806083079854,0.0,-2.981550855979662e-13,-5.336658663347744,0.0,,0.0,0.3748143202166208,0.0,1.048810660454856,True
lift_and_cruse,departure_terminal_procedures,0.7811789012606238,0.0,1140.5398644566415,1217.3105168182387,527.0192515991955,0.848989496143697,0.9619547573786138,0.1706880608307967,0.0,-2.9815508559797326e-13,-5.336658663347744,0.0,,0.0,0.3748143202166227,0.0,1.1955617151239735,True
lift_and_cruse,departure_terminal_procedures,0.7815117027177916,0.0,1140.5398644566403,1217.310516818232,527.019251599235,0.8489894961436973,0.9619547573786127,0.17068806083080582,0.0,-2.981550855979716e-13,-5.336658663347744,0.0,,0.0,0.37481432021662225,0.0,1.2971165959393647,True
lift_and_cruse,departure_terminal_procedures,0.7816305730787699,0.0,1140.539864456639,1217.3105168182249,527.0192515991681,0.8489894961436979,0.9619547573786146,0.1706880608307951,0.0,-2.981550855979699e-13,-5.336658663347744,0.0,,0.0,0.37481432021662187,0.0,1.3333611132666636,True
lift_and_cruse,accel_climb,0.857154168705229,0.0,1208.7400959382078,2067.7581814290916,793.5417416006919,0.7660882818867814,0.9548473076149714,0.2288239733256096,0.0,-5.064546876595778e-13,-5.336658663347744,0.0,,0.0,0.3972268848257148,0.0,1.3333611132666636,True
lift_and_cruse,accel_climb,0.860921267410732,0.0,1213.452051605538,2049.087136449365,790.7307923309544,0.7708628858432819,0.9550895092585885,0.22664065109675166,0.0,-5.018816005653461e-13,-5.336658663347744,0.0,,0.0,0.3988570178133875,0.0,1.4521984717837606,True
lift_and_cruse,accel_climb,0.8729359512268224,0.0,1228.4176585889388,2003.441375366026,784.1433965225355,0.7832497762873575,0.9557619363206988,0.2203839221679538,0.0,-4.907016135242749e-13,-5.336658663347744,0.0,,0.0,0.4040080184802543,0.0,1.785173351036183,True
lift_and_cruse,accel_climb,0.8940581535440598,0.0,1254.2774153894609,1953.472935807219,777.9187265198354,0.7988696201448513,0.9567051341294595,0.21120021061826472,0.0,-4.784628756114587e-13,-5.336658663347744,0.0,,0.0,0.4128557223470015,0.0,2.2663359925190854,True
lift_and_cruse,accel_climb,0.9219767836743388,0.0,1287.4697661366833,1917.8919652402442,776.3759285121868,0.8131084182260641,0.9576435687891781,0.20163204147028957,0.0,-4.697480512683784e-13,-5.336658663347744,0.0,,0.0,0.4241728482986176,0.0,2.8003862340142396,True
lift_and_cruse,accel_climb,0.9501468414565849,0.0,1319.8419751172717,1901.0640916004143,780.1534758183635,0.8233796561697162,0.9583431569476477,0.1941686885980385,0.0,-4.656264109504836e-13,-5.336658663347744,0.0,,0.0,0.4352009012279182,0.0,3.2815488754971427,True
lift_and_cruse,accel_climb,0.9710699540773428,0.0,1343.1647174786265,1896.5622236822653,785.5121225872031,0.8291889879860803,0.9587437059259114,0.18970237524033615,0.0,-4.645237713232546e-13,-5.336658663347744,0.0,,0.0,0.44314719233228456,0.0,3.6145237547495648,True
lift_and_cruse,accel_climb,0.9788187957649239,0.0,1351.6591877517183,1896.2231882448618,787.9058913531026,0.8310456012298615,0.9588724837236231,0.1882266358216938,0.0,-4.644407315906118e-13,-5.336658663347744,0.0,,0.0,0.4460417735558701,0.0,3.7333611132666618,True
lift_and_cruse,cruise_0,0.8580025299241596,0.0,1227.0505846146586,1247.3668084655444,550.2713531747702,0.8590235769988421,0.9631940388495548,0.1595119061622465,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.7333611132666618,True
lift_and_cruse,cruise_0,0.8580197472121542,0.0,1227.0505846146598,1247.36680846555,550.2713531747489,0.8590235769988417,0.9631940388495553,0.15951190616225158,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.7374874104373945,True
