segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8055903486185212,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.15722108781505,
second_climb,2.54,,18.288,91.44,,,36.04131342254366,
departure_terminal_procedures,,,91.44,91.44,,,40.17633596183426,55.52062374992732
accel_climb,2.54,,91.44,457.20000000000005,,,42.83107554210564,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.95435430399695,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.67437395941584,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.67413911144636,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.67390390698009,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.67366834487879,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.67343242399873,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.67319614319049,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.672959501299104,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.67272249716389,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.672485129618465,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.672247397490764,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.6720092996029,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.671770834771124,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.67153200180594,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.67129279951185,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.67105322668749,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.67081328212549,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.67057296461248,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.670332272929045,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.67009120584965,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.37778836456229,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.64886202616276,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.40172653477211,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.98153167294586,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.369991413633755,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.36157592354836,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.19674704999341,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.064453939557595,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.63511677073556,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.28116852941143,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.03454531015966,5.0
