eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747008191365706,1935.1287931056947,4.673708288350381e-12,113.00012018379216,0.10192869348160581,0.9238798644334001,0.03162377045303636,0.5285092283466362,0.0,True
vector_thrust,hover_climb,0.7747199904965831,1935.1968563597966,4.673707180850316e-12,112.99983552848032,0.10192534114148137,0.9238816392627597,0.03162375727330336,0.5285323157898175,0.006741251908104047,True
vector_thrust,hover_climb,0.7747736966632452,1935.3875854002324,4.673704079817315e-12,112.99903794985403,0.10191594834147996,0.9238866120761021,0.03162372031230475,0.5285970131332198,0.025629820015987147,True
vector_thrust,hover_climb,0.7752215842813094,1935.6632473172199,4.673699595665788e-12,112.9978851114927,0.10190237608405178,0.9238937976415076,0.031623666783848633,0.5286905232559052,0.05292459175679746,True
vector_thrust,hover_climb,0.7758382095758154,1935.9692800399541,4.673694620428955e-12,112.99660550217489,0.10188731296789705,0.9239017724724813,0.0316236072707848,0.5287943393389317,0.08321950283885997,True
vector_thrust,hover_climb,0.7763923712202379,1936.2450699108192,4.673690138812302e-12,112.99545248816388,0.10187374243498266,0.9239089570688901,0.03162355354377901,0.528887899303161,0.11051427457967028,True
vector_thrust,hover_climb,0.7767750840671325,1936.4359575599829,4.673687036252374e-12,112.9946544640966,0.10186435183225791,0.9239139286994802,0.03162351630277783,0.5289526585392559,0.1294028426875534,True
vector_thrust,hover_climb,0.7769115182717615,1936.504091576752,4.6736859289398145e-12,112.9943696356747,0.1018610004613476,0.9239157030013897,0.03162350299973922,0.5289757735751116,0.13614409459565743,True
vector_thrust,second_climb,0.5360052676203391,1340.6209212032554,1944.0270918386123,80.97017450701705,0.8065045911029683,0.9127979405184176,0.047282790588629275,0.3662042295438981,0.13614409459565743,True
vector_thrust,second_climb,0.5361153125672763,1340.6513046342934,1944.178633075466,80.97070881180652,0.8065333325392631,0.9127989629036444,0.04729809552118654,0.3662281199220508,0.16090187762005262,True
vector_thrust,second_climb,0.5364233644490045,1340.7369874904373,1944.6045422176746,80.97219402195695,0.8066141257465259,0.9128018504691829,0.04734096749074098,0.36629522391353103,0.23027164413097395,True
vector_thrust,second_climb,0.5368677630282306,1340.8622307488579,1945.2234017057185,80.9743105488553,0.8067315532464232,0.9128060822859749,0.04740289028294716,0.36639261943169993,0.33051386110657865,True
vector_thrust,second_climb,0.5373599645339643,1341.0032064102882,1945.9150295326026,80.97662120268768,0.8068628201701917,0.9128108601754688,0.04747158115147332,0.3665013094104868,0.44177432808473577,True
vector_thrust,second_climb,0.5378024769766927,1341.1319824698505,1946.542476364373,80.97867088579574,0.8069819212779222,0.9128152368631655,0.04753343692492978,0.36659976402059824,0.5420165450603404,True
vector_thrust,second_climb,0.5381071128294224,1341.2185029859436,1946.9790983225098,80.9808289414769,0.807059411942586,0.9128180108614571,0.04757692271544883,0.3666672133336756,0.6113863115712617,True
vector_thrust,second_climb,0.5382143668505276,1341.2450014650387,1947.1354069164124,80.98256514061616,0.8070802514608058,0.9128186315951959,0.04759333367193993,0.36669009328604707,0.636144094595657,True
vector_thrust,departure_terminal_procedures,0.47741856103853214,1200.8504657747997,1429.2039248810922,61.9829602939699,0.7813392500708598,0.9101670985080582,0.04544282086426945,0.3283068856447346,0.636144094595657,True
vector_thrust,departure_terminal_procedures,0.4775054197654042,1200.8504657689919,1429.2039248018855,61.982960291383385,0.7813392500638534,0.9101670985079054,0.04544282086281258,0.32830688564314675,0.6772321891498859,True
vector_thrust,departure_terminal_procedures,0.4777483069305506,1200.8504657770914,1429.2039249123468,61.98296029499207,0.7813392500736246,0.9101670985081184,0.045442820864845655,0.32830688564536115,0.7923584717736974,True
vector_thrust,departure_terminal_procedures,0.4780980228421096,1200.8504658227255,1429.2039255346813,61.982960315315225,0.7813392501286794,0.9101670985093184,0.04544282087629085,0.3283068856578373,0.9587207702622471,True
vector_thrust,departure_terminal_procedures,0.47848442213087367,1200.8504658001502,1429.2039252268098,61.982960305263695,0.7813392501014437,0.9101670985087248,0.04544282087062913,0.3283068856516654,1.1433689911001816,True
vector_thrust,departure_terminal_procedures,0.4788309702776366,1200.8504657544818,1429.2039246039944,61.98296028492606,0.7813392500463471,0.9101670985075239,0.04544282085917567,0.3283068856391798,1.3097312895887314,True
vector_thrust,departure_terminal_procedures,0.47906990714415676,1200.8504651637318,1429.2039165475383,61.98296002186502,0.7813392493336334,0.9101670984919882,0.0454428207110237,0.3283068854776715,1.4248575722125427,True
vector_thrust,departure_terminal_procedures,0.47915500791650084,1200.8504649926958,1429.203914215005,61.98295994570196,0.7813392491272868,0.9101670984874904,0.04544282066812934,0.3283068854309111,1.4659456667667718,True
vector_thrust,accel_climb,0.5835387865321988,1455.1833077993158,1828.872742026599,80.35247106577472,0.7819925928754355,0.9168644735456447,0.040117573619415425,0.3978402918947532,1.4659456667667718,True
vector_thrust,accel_climb,0.584140915598311,1455.300617480305,1829.1796616107997,80.33639222552199,0.7821837971256974,0.9168708275107892,0.040173023801615235,0.3979538272716484,1.5847830252838688,True
vector_thrust,accel_climb,0.5858130600438465,1455.637966733178,1830.0597522949192,80.29119650549882,0.7827245180935323,0.9168889061858478,0.04032839398564816,0.3982746487007545,1.9177579045362911,True
vector_thrust,accel_climb,0.5881902906466838,1456.1480182211085,1831.3839408093506,80.2255279633162,0.7835186760863966,0.9169157433240402,0.040552916077570555,0.39874530659724683,2.398920546019194,True
vector_thrust,accel_climb,0.5907746485754097,1456.7453821573165,1832.926284359382,80.1521815887625,0.7844174587133127,0.9169465061476816,0.04080213025113329,0.3992774939383884,2.932970787514348,True
vector_thrust,accel_climb,0.5930542956982551,1457.311702477302,1834.3813521210182,80.08572807424376,0.7852424363777517,0.9169750883117164,0.041026689249149796,0.39976581796595745,3.4141334289972503,True
vector_thrust,accel_climb,0.5946048508632553,1457.7191648442001,1835.4246429203135,80.03956001167855,0.7858215473559409,0.9169953402980072,0.041182112355254236,0.40010865427322184,3.7471083082496732,True
vector_thrust,accel_climb,0.5951529016089313,1457.8676589037984,1835.8041920927546,80.02305075303572,0.7860298220104879,0.9170026605151173,0.04123758854796268,0.400231982047738,3.86594566676677,True
vector_thrust,cruise_0,0.6084827869837567,1510.6596840501716,1225.6300627416342,62.076063534996976,0.7024796085776548,0.9191851401809917,0.029792383603538523,0.4147251061194623,3.86594566676677,True
vector_thrust,cruise_0,0.6085298446678126,1510.6596845959486,1225.6300708008187,62.07606381034175,0.7024796098288377,0.9191851402238149,0.029792383714156823,0.4147251062692957,3.879371505156607,True
vector_thrust,cruise_0,0.6086615319254527,1510.6596805867212,1225.6300115988117,62.07606178770869,0.7024796006377535,0.9191851399092431,0.029792382901564163,0.4147251051686327,3.916989868375909,True
vector_thrust,cruise_0,0.6088514036888204,1510.659675421472,1225.629935326483,62.076059181877525,0.7024795887965181,0.9191851395039684,0.02979238185467002,0.41472510375060423,3.971349978230145,True
vector_thrust,cruise_0,0.6090615641802829,1510.6596747525032,1225.6299254481983,62.07605884438282,0.7024795872629152,0.9191851394514794,0.029792381719082467,0.41472510356695047,4.031685148279687,True
vector_thrust,cruise_0,0.6092503883117037,1510.659678157419,1225.6299757266722,62.07606056213866,0.7024795950686259,0.9191851397186352,0.029792382409192148,0.4147251045017104,4.086045258133923,True
vector_thrust,cruise_0,0.6093807656109711,1510.6596787798903,1225.629984918352,62.076060876178644,0.702479596495627,0.9191851397674763,0.029792382535356782,0.414725104672599,4.123663621353224,True
vector_thrust,cruise_0,0.6094272387661271,1510.6596787798885,1225.629984918321,62.076060876180684,0.7024795964956204,0.9191851397674765,0.02979238253535781,0.4147251046725985,4.137089459743062,True
vector_thrust,cruise_1,0.5083376874640391,1252.0065758842027,1373.419788211289,61.09252658567231,0.769973507945323,0.9119361307820769,0.042686370259155934,0.3437164343022182,4.137089459743062,True
vector_thrust,cruise_1,0.5083643744124599,1252.0065758840403,1373.4197882090175,61.09252658559866,0.7699735079450893,0.9119361307820699,0.04268637025911545,0.34371643430217363,4.150515298132898,True
vector_thrust,cruise_1,0.5084390860966774,1252.0065758836631,1373.41978820374,61.09252658542467,0.7699735079445451,0.9119361307820536,0.04268637025901954,0.3437164343020701,4.1881336613522,True
vector_thrust,cruise_1,0.5085468823139117,1252.0065758833155,1373.4197881988769,61.092526585262505,0.7699735079440441,0.9119361307820385,0.04268637025893124,0.3437164343019747,4.242493771206436,True
vector_thrust,cruise_1,0.5086662983332326,1252.0065758832216,1373.4197881975656,61.09252658522212,0.7699735079439094,0.9119361307820346,0.04268637025890785,0.34371643430194887,4.302828941255978,True
vector_thrust,cruise_1,0.5087736823683664,1252.006575883337,1373.4197881991838,61.09252658527556,0.7699735079440758,0.9119361307820396,0.04268637025893831,0.34371643430198057,4.357189051110214,True
vector_thrust,cruise_1,0.5088478800714662,1252.0065758833084,1373.4197881987802,61.0925265852623,0.7699735079440336,0.9119361307820383,0.0426863702589308,0.3437164343019727,4.394807414329516,True
vector_thrust,cruise_1,0.5088743382773682,1252.0065758832966,1373.419788198615,61.09252658525577,0.7699735079440173,0.9119361307820378,0.04268637025892579,0.34371643430196946,4.408233252719353,True
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
