eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785866222372259,1944.3793760553317,4.673708288528083e-12,113.76848775177443,0.11985277998379419,0.9239443699162525,0.03153657075609717,0.531035684711653,0.0,True
vector_thrust,hover_climb,0.7786066609593484,1944.4473882785742,4.67370718136854e-12,113.76817348739588,0.11984889048936287,0.9239461450804387,0.03153656215099498,0.5310587797209939,0.005667280271500901,True
vector_thrust,hover_climb,0.7786628000303631,1944.637973900259,4.673704079038233e-12,113.76729282168455,0.11983799266275103,0.9239511188483458,0.03153653798581458,0.5311234981475509,0.021546646723601567,True
vector_thrust,hover_climb,0.7789806068120836,1944.9134293433472,4.673699596559753e-12,113.76602024679828,0.11982224560400623,0.9239583057412946,0.031536503009905424,0.5312170389514342,0.04449299608281425,True
vector_thrust,hover_climb,0.7795270057463646,1945.219232543584,4.673694621048531e-12,113.76460758255526,0.1198047687473927,0.9239662820716895,0.03153646405057167,0.5313208889972881,0.06996152244004009,True
vector_thrust,hover_climb,0.7800183047024596,1945.4948154833191,4.673690138157221e-12,113.76333467676726,0.1197890235965704,0.9239734680189025,0.0315364288374699,0.5314144795284388,0.09290787179925275,True
vector_thrust,hover_climb,0.7803577410315742,1945.6855601809507,4.673687035758802e-12,113.76245371933346,0.11977812814391747,0.9239784405833009,0.03153640440710283,0.5314792599885274,0.10878723825135343,True
vector_thrust,hover_climb,0.7804787750277272,1945.7536432105035,4.673685928622607e-12,113.76213929702942,0.11977423970537537,0.9239802152182967,0.03153639567584375,0.5315023826083529,0.11445451852285433,True
vector_thrust,second_climb,0.5116974955573628,1275.2870351890977,2059.2766356447155,82.86625036399812,0.8180965166303669,0.9097641604262127,0.053475125037323754,0.3483576145817435,0.11445451852285433,True
vector_thrust,second_climb,0.5118056857803893,1275.335648516572,2059.5405851463997,82.87109549622795,0.818108305454777,0.909764952988932,0.05349355547574995,0.3483857250660719,0.13921230154724953,True
vector_thrust,second_climb,0.5121085965852383,1275.4721626752482,2060.2822895449403,82.88468692526762,0.8181417209877861,0.9097671816824063,0.053545223503289045,0.34846458759752685,0.20858206805817084,True
vector_thrust,second_climb,0.5125552976846811,1275.69421880432,2061.3596549513218,82.90550497144743,0.8181643965804678,0.9097711368262411,0.053618674466308594,0.3485853622415407,0.30882428503377557,True
vector_thrust,second_climb,0.5130501268694219,1275.941310806726,2062.563157760211,82.92865906984018,0.8181913421462433,0.9097755378652879,0.053700326189254015,0.34871964429779484,0.4200847520119326,True
vector_thrust,second_climb,0.5134950125320435,1276.1643521056546,2063.654440223963,82.9495570767179,0.8182173760237013,0.9097795085367028,0.05377401513186551,0.3488407975118511,0.5203269689875373,True
vector_thrust,second_climb,0.5138023618300562,1276.3189416905593,2064.4135010224736,82.96404017496819,0.8182363544805044,0.9097822594822068,0.05382507784951514,0.348924734212057,0.5896967354984587,True
vector_thrust,second_climb,0.5139119503437921,1276.3741626858111,2064.6851739152544,82.96921344213223,0.8182433167168469,0.9097832419238351,0.053843315464773944,0.34895471019234225,0.6144545185228538,True
vector_thrust,departure_terminal_procedures,0.5399541763207032,1367.9207390502738,1253.2079506671992,60.34875249412291,0.73158983991167,0.9153901680938825,0.03409708552780841,0.37398311483909624,0.6144545185228538,True
vector_thrust,departure_terminal_procedures,0.5400762766476154,1367.9207395449882,1253.2079574995482,60.348752722953144,0.7315898408636398,0.9153901681283022,0.03409708563243488,0.37398311497434883,0.6552719656162473,True
vector_thrust,departure_terminal_procedures,0.5404175486759222,1367.9207411657637,1253.2079798835937,60.34875347263897,0.7315898439824681,0.9153901682410672,0.0340970859752099,0.37398311541746126,0.7696399109064441,True
vector_thrust,departure_terminal_procedures,0.5409084954141108,1367.920743647662,1253.2080141603356,60.34875462067027,0.7315898487583405,0.9153901684137477,0.034097086500118216,0.3739831160960006,0.9349063801979194,True
vector_thrust,departure_terminal_procedures,0.5414503445750973,1367.9207457468133,1253.208043151084,60.3487555916438,0.7315898527977001,0.9153901685597969,0.034097086944072125,0.3739831166698987,1.1183383223872634,True
vector_thrust,departure_terminal_procedures,0.5419357697043866,1367.9207480568818,1253.2080750547284,60.34875666021383,0.7315898572429208,0.9153901687205239,0.034097087432652155,0.3739831173014606,1.2836047916787388,True
vector_thrust,departure_terminal_procedures,0.5422701566714826,1367.920749429914,1253.20809401726,60.34875729535064,0.7315898598850213,0.9153901688160563,0.03409708772305462,0.37398311767684117,1.3979727369689356,True
vector_thrust,departure_terminal_procedures,0.542389193133828,1367.920750122642,1253.2081035843212,60.34875761579532,0.7315898612180268,0.9153901688642548,0.034097087869572294,0.37398311786622973,1.438790184062329,True
vector_thrust,accel_climb,0.567283680438046,1412.4669079397017,1865.283791129602,80.31118958919222,0.791870923871258,0.9154747773072079,0.04255889322327106,0.3861618285027133,1.438790184062329,True
vector_thrust,accel_climb,0.5678569963173719,1412.6285477737913,1865.7373075305816,80.296857113249,0.79207504302267,0.9154827707458555,0.042615757705412684,0.3862850948782606,1.557627542579426,True
vector_thrust,accel_climb,0.5694296879193395,1413.024467658577,1867.0275751477795,80.26572188911248,0.7925975278763326,0.915501622774482,0.04278391259769382,0.38661524109960776,1.8906024218318482,True
vector_thrust,accel_climb,0.571625741758811,1413.4831039307048,1868.942991558581,80.23943500735764,0.7932509984027319,0.9155216930618066,0.04304544193828565,0.38706213008167845,2.3717650633147507,True
vector_thrust,accel_climb,0.5740222725167318,1414.0334477578244,1871.1394114283034,80.20852088144697,0.7939970346495011,0.9155456322506468,0.04333471385835746,0.38757063401820474,2.905815304809905,True
vector_thrust,accel_climb,0.576144363260143,1414.5658533049686,1873.1818064924587,80.17917893360735,0.794687430464045,0.9155686578901541,0.04359448108212303,0.3880398918446077,3.386977946292808,True
vector_thrust,accel_climb,0.5775922082131381,1414.9542221830104,1874.6304190983635,80.1580915244688,0.7951750570976832,0.915585377949227,0.043773799401460166,0.38837071182799854,3.71995282554523,True
vector_thrust,accel_climb,0.5781048311926753,1415.0967254837176,1875.1544003739582,80.15041724580284,0.7953510008478502,0.9155914975818643,0.04383771369604355,0.38848997285218284,3.838790184062327,True
vector_thrust,cruise_0,0.6080336630298474,1510.6596787006936,1225.6299837489087,62.07606083621791,0.7024795963140757,0.9191851397612616,0.029792382519301743,0.414725104650857,3.838790184062327,True
vector_thrust,cruise_0,0.6101801242442471,1510.659678713121,1225.629983932404,62.076060842489206,0.7024795963425629,0.9191851397622369,0.02979238252182087,0.41472510465426865,4.456378749994833,True
vector_thrust,cruise_0,0.615852902096161,1510.659676152785,1225.6299461253739,62.076059550852726,0.7024795904730381,0.9191851395613522,0.029792382002910556,0.4147251039513734,6.186823458082719,True
vector_thrust,cruise_0,0.6231797159397959,1510.6596756276033,1225.6299383703024,62.07605928594156,0.7024795892690717,0.9191851395201497,0.02979238189648437,0.41472510380719385,8.68738851137756,True
vector_thrust,cruise_0,0.6301735269064186,1510.6596762230602,1225.629947163072,62.07605958631826,0.7024795906341408,0.9191851395668673,0.0297923820171587,0.41472510397066614,11.462806333656488,True
vector_thrust,cruise_0,0.6355481232304931,1510.6596770250724,1225.6299590059277,62.076059990896475,0.7024795924727336,0.9191851396297912,0.029792382179696823,0.4147251041908445,13.96337138695133,True
vector_thrust,cruise_0,0.638816152891088,1510.6596772530097,1225.629962371768,62.07606010589692,0.702479592995281,0.9191851396476766,0.029792382225897165,0.41472510425342074,15.693816095039216,True
vector_thrust,cruise_0,0.6399029297199339,1510.659678779869,1225.6299849180393,62.076060876175376,0.702479596495583,0.9191851397674754,0.029792382535356893,0.4147251046725931,16.31140466097172,True
vector_thrust,cruise_1,0.4771016180942321,1101.3833409854512,1927.2778677616752,72.93664090052886,0.8219847165025019,0.9043812668154402,0.0658541444453047,0.30236546840501305,16.31140466097172,True
vector_thrust,cruise_1,0.4771158691775991,1101.383340985452,1927.2778677616766,72.93664090052785,0.8219847165025025,0.9043812668154404,0.06585414444530492,0.3023654684050132,16.328412538523196,True
vector_thrust,cruise_1,0.47715575045859526,1101.3833409854506,1927.2778677616568,72.93664090052927,0.8219847165025026,0.9043812668154401,0.06585414444530535,0.3023654684050129,16.376067552440624,True
vector_thrust,cruise_1,0.4772132523742373,1101.3833409854485,1927.2778677616402,72.9366409005311,0.821984716502502,0.9043812668154395,0.0658541444453077,0.30236546840501227,16.444931042767262,True
vector_thrust,cruise_1,0.4772768979274579,1101.3833409854462,1927.277867761608,72.93664090053376,0.821984716502501,0.9043812668154387,0.06585414444531056,0.30236546840501166,16.52136375068864,True
vector_thrust,cruise_1,0.4773340820205307,1101.383340985447,1927.2778677616138,72.93664090053294,0.8219847165025013,0.904381266815439,0.06585414444531096,0.30236546840501183,16.59022724101528,True
vector_thrust,cruise_1,0.47737356698466443,1101.3833409854446,1927.2778677615831,72.9366409005356,0.8219847165025,0.9043812668154382,0.06585414444531279,0.3023654684050112,16.637882254932705,True
vector_thrust,cruise_1,0.47738764169093384,1101.3833409854435,1927.2778677615738,72.9366409005362,0.8219847165024999,0.904381266815438,0.06585414444531285,0.30236546840501094,16.65489013248418,True
vector_thrust,decel_descend,0.8292477314803482,2008.7965271442208,658.0453130673969,27.772276393991692,0.5352587807732825,0.8938628746655972,0.007537961959485285,0.551479834729359,16.65489013248418,True
