eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8960264010548283,1949.2571024689714,4.673708288515697e-12,114.16894329807552,0.12902272321840028,0.9239789348560078,0.03148938829080804,0.5323678562095622,0.0,True
vector_thrust,hover_climb,0.895999046768133,1949.325085085275,4.673707181050468e-12,114.16861360467254,0.12901856553176363,0.9239807100425159,0.0314893822169764,0.5323909544713269,0.005232900574872036,True
vector_thrust,hover_climb,0.8959279788776089,1949.5155879474635,4.673704078787731e-12,114.16768990607838,0.12900691624512603,0.9239856838346272,0.031489365191824006,0.5324556820656552,0.019895162163320827,True
vector_thrust,hover_climb,0.8958397798223946,1949.7909237702297,4.673699596124495e-12,114.16635496628923,0.12899008332219342,0.9239928708017476,0.03148934048231853,0.5325492361114,0.04108274403691646,True
vector_thrust,hover_climb,0.8957619045831344,1950.0965942776666,4.673694620593717e-12,114.16487314818163,0.1289714012783557,0.9240008472024834,0.0314893129305997,0.5326531008781697,0.06459918575695421,True
vector_thrust,hover_climb,0.8957097353625862,1950.372057627766,4.673690137328462e-12,114.16353793617256,0.1289545703257348,0.9240080332127927,0.03148928799366219,0.5327467046647374,0.08578676763054982,True
vector_thrust,hover_climb,0.8956836002677248,1950.5627197505023,4.673687035485646e-12,114.16261387331869,0.12894292348152325,0.9240130058231398,0.031489270670426596,0.5328114943494744,0.10044902921899862,True
vector_thrust,hover_climb,0.8956762444741218,1950.6307732221626,4.673685928097333e-12,114.16228405962495,0.1289387668832293,0.9240147804739902,0.03148926447618749,0.5328346202379896,0.10568192979387067,True
vector_thrust,second_climb,0.9760349775378204,2188.8155063923696,1879.7447129759125,56.67881641961228,0.7188438344349874,0.9284375413534314,0.012416307772456604,0.5978972008080643,0.10568192979387067,True
vector_thrust,second_climb,0.9762218165691305,2188.8574080267226,1879.8476120252456,56.67518314059846,0.7189078110911689,0.9284365140618737,0.012419536101289942,0.5979341015430916,0.13043971281826586,True
vector_thrust,second_climb,0.976768848525761,2188.9748913295766,1880.1367371549286,56.6650227635201,0.719087096518581,0.9284336422198164,0.012428591412318573,0.5980375386387135,0.1998094793291872,True
vector_thrust,second_climb,0.9776208453961645,2189.1448681682086,1880.5567172311949,56.650395523035456,0.7193462459449486,0.9284295108065203,0.012441702747366588,0.5981871247992839,0.30005169630479184,True
vector_thrust,second_climb,0.9786522122831742,2189.333820123514,1881.02588877941,56.63423654931132,0.7196339807940517,0.9284249510359155,0.012456291317525719,0.5983533133823349,0.41131216328294895,True
vector_thrust,second_climb,0.9796593303824225,2189.504324846099,1881.4513175690527,56.61974632170332,0.719893307869326,0.9284208661267912,0.012469467746892983,0.5985031893225347,0.5115543802585536,True
vector_thrust,second_climb,0.9803998668620831,2189.6224654529497,1881.7472247856062,56.609756780866455,0.7200728138598381,0.9284180522577532,0.012478604236717051,0.5986069875065387,0.5809241467694749,True
vector_thrust,second_climb,0.9806728483946534,2189.664658205058,1881.8531227745857,56.60619906824137,0.7201368871406046,0.9284170505650697,0.01248186860816986,0.5986440485558838,0.6056819297938703,True
vector_thrust,departure_terminal_procedures,0.9849835074696015,2211.838848051322,1243.6201349849991,43.363730369603985,0.6379214059785384,0.9201840790415591,0.009371098483648888,0.6047063680682679,0.6056819297938703,True
vector_thrust,departure_terminal_procedures,0.9853395360413485,2211.8388480513077,1243.6201349848259,43.36373036959828,0.6379214059785054,0.9201840790415536,0.009371098483646612,0.6047063680682639,0.6411411020896318,True
vector_thrust,departure_terminal_procedures,0.9863616897330959,2211.838848051299,1243.6201349847292,43.36373036961093,0.6379214059784921,0.9201840790415654,0.009371098483649686,0.6047063680682616,0.7404954950255315,True
vector_thrust,departure_terminal_procedures,0.9879034667020029,2211.8388480513186,1243.62013498496,43.36373036960603,0.6379214059785293,0.9201840790415611,0.00937109848364862,0.6047063680682668,0.8840667525789494,True
vector_thrust,departure_terminal_procedures,0.9897056043205075,2211.838848051316,1243.620134984933,43.363730369609705,0.6379214059785244,0.9201840790415644,0.009371098483648506,0.6047063680682662,1.0434188264055089,True
vector_thrust,departure_terminal_procedures,0.9915935640469068,2211.8388480513145,1243.6201349849196,43.36373036960888,0.6379214059785258,0.9201840790415636,0.009371098483647651,0.6047063680682657,1.1869900839589267,True
vector_thrust,departure_terminal_procedures,0.9929656882418698,2211.838848051319,1243.6201349849498,43.36373036961011,0.6379214059785341,0.9201840790415649,0.00937109848364878,0.604706368068267,1.2863444768948264,True
vector_thrust,departure_terminal_procedures,0.9934554004648065,2211.8388480513086,1243.6201349848322,43.36373036961541,0.6379214059785109,0.9201840790415697,0.009371098483649806,0.6047063680682642,1.3218036491905882,True
vector_thrust,accel_climb,1.0510395196274043,2216.21378175085,1862.017641485267,54.639885851085964,0.7067356531748841,0.9278309056804738,0.011761353700449569,0.6059024544243385,1.3218036491905882,True
vector_thrust,accel_climb,1.0607320012635508,2215.162092703732,1862.4593105688402,54.26404872410009,0.7055956541262414,0.9276434603576856,0.011711938876730155,0.6057389258480503,1.4406410077076852,True
vector_thrust,accel_climb,1.0683109044652963,2214.7186730683584,1863.7164408406093,53.935954613708454,0.705371397837572,0.9274810520299307,0.011702832296101081,0.6059654403401437,1.7736158869601075,True
vector_thrust,accel_climb,1.089461303524957,2212.8336195815773,1865.5840923268122,53.1126746011546,0.7035597926135991,0.9270515202058928,0.011625755943777037,0.6059528351840741,2.25477852844301,True
vector_thrust,accel_climb,1.1439257569691372,2207.253174014572,1867.7276887041205,51.22819654877234,0.6971086412737724,0.9259743061436196,0.011358985826108642,0.6049832226019838,2.7888287699381644,True
vector_thrust,accel_climb,1.234808415945575,2198.4108868422886,1869.722669769646,48.491412900158345,0.6855816919783335,0.9241785907329784,0.010915995669965038,0.603062148550517,3.2699914114210666,True
vector_thrust,accel_climb,1.3264292036033305,2190.459458487041,1871.1385723636656,46.1152240314368,0.6739598883737142,0.9223698955415008,0.010508132428135733,0.6012281427808294,3.602966290673489,True
vector_thrust,accel_climb,1.3697734610558574,2187.002114975462,1871.650900008209,45.10261848372601,0.6684885798931456,0.9215195827451584,0.010328035224504784,0.6004030515893238,3.721803649190586,True
vector_thrust,cruise_0,0.9938406979497101,2410.9166746073383,-946.0582273344337,3.1784265370674984,6.314848645115675,0.524840874519876,0.0005989107895765585,0.6618748645234264,3.721803649190586,False
vector_thrust,cruise_0,0.9997710324677738,2453.294208170728,-576.3759011287084,5.454525256875134,-2.597425043284966,0.6536892138332807,0.0009925949251173378,0.6735088726919889,3.8832493558283776,False
vector_thrust,cruise_0,0.9970379289884413,2444.329090618364,-697.3819879641089,4.72296393545775,-6.848330733225165,0.6207623008660024,0.0008657841619073528,0.6710476569942818,4.335610173540482,False
vector_thrust,cruise_0,1.0051426873731004,2453.5819456947675,-581.5071884530422,5.249675993267016,-2.630110594036437,0.6450746455383477,0.0009550931399097241,0.67358786597979,4.989290494537666,False
vector_thrust,cruise_0,0.8957244052740039,2309.3416436939838,-2453.785214883803,-39.74424243923316,1.5605104158497662,-inf,-0.008162293545722683,0.6339892222974506,5.714820914383408,False
vector_thrust,cruise_0,0.9372183880925505,2327.7184322209955,-2219.016864211403,-34.34491272082559,1.636189925438653,-inf,-0.006942499966249772,0.6390342470985142,6.368501235380592,False
vector_thrust,cruise_0,0.8133989747274781,2066.9996264645683,-5179.225936984198,-111.00996902266444,1.313775477724674,-inf,-0.02845742144091788,0.5674584742581484,6.820862053092696,False
vector_thrust,cruise_0,1.0206027020697104,2421.978709431872,-978.8347020019397,-3.6109843921834415,6.105164486472006,-inf,-0.000674216426573776,0.6649117520600039,6.982307759730488,False
vector_thrust,cruise_1,0.9945726612201083,2413.464673433249,-1067.0457914776584,-6.251776196715381,4.061152231646708,-inf,-0.0011755358830130998,0.6625743728869744,6.982307759730488,False
vector_thrust,cruise_1,0.9984975029786624,2450.3264105369826,-583.5562773199132,4.67782676057743,-2.731543795006936,0.6185245664902667,0.0008533174215624751,0.6726941159326796,6.988517209985788,False
vector_thrust,cruise_1,1.0042788252015316,2449.387809138659,-603.8269292553204,4.667378822965012,-3.064260481092755,0.6180010508116128,0.0008520641790224489,0.6724364393900184,7.005915702974715,False
vector_thrust,cruise_1,1.0059687770479393,2448.571921681482,-616.4010801344044,4.395827741900819,-3.3154083448417215,0.6038795736487609,0.0008030254249362148,0.672212451806427,7.031057253782298,False
vector_thrust,cruise_1,0.9983103861177091,2442.80345926656,-692.6124927916273,3.828430258424531,-6.553328387228768,0.5706452057214572,0.0007026807365228609,0.670628821679514,7.058962269930212,False
vector_thrust,cruise_1,1.0066672317748249,2446.0443687474813,-653.6561177850122,3.6649597587269995,-4.369831369821966,0.5599944340241354,0.0006708955481187879,0.6715185565037036,7.084103820737796,False
vector_thrust,cruise_1,0.999958170729502,2446.0065196803453,-649.1213948366301,3.2882275276323907,-4.363182142262999,0.5332760287664218,0.0006019508064213823,0.6715081657065239,7.101502313726723,False
vector_thrust,cruise_1,0.9982012409369133,2440.5289291066606,-724.6679745709846,3.1592722762048893,-9.789720309902682,0.5233556711458948,0.0005809429649308496,0.6700043893391955,7.107711763982023,False
vector_thrust,cruise_2,0.9934987427709226,2411.513163366253,-1119.1973447102528,-7.508777787976682,3.5800016006108826,-inf,-0.0014141788534307942,0.6620386200445751,7.107711763982023,False
vector_thrust,cruise_2,1.0004732402672494,2448.977623664941,-625.1849744243851,4.1070543507930495,-3.6045973066047705,0.5876475241356275,0.0007500240276424262,0.6723238301664372,7.1139212142373225,False
vector_thrust,cruise_2,1.0136413687579688,2449.2684860686586,-628.2824195611671,4.170048182253346,-3.4754175623333263,0.5913031040481308,0.0007613470060063432,0.6724036813351164,7.1313197072262495,False
vector_thrust,cruise_2,1.001685562200971,2447.9031826685277,-641.7019093782264,3.749123271835795,-4.060037140956165,0.565546255154756,0.0006852603548534937,0.6720288612459309,7.156461258033833,False
vector_thrust,cruise_2,1.0099976562649815,2447.638038183146,-649.491477862845,3.679128533186687,-4.140042488410856,0.5609398517657848,0.0006726124986909552,0.6719560704804143,7.1843662741817464,False
vector_thrust,cruise_2,0.9992250021776196,2446.4149436106495,-657.9928457384258,3.110476156648948,-4.6843211859455804,0.5194935319760432,0.0005692211065609536,0.6716202913292738,7.2095078249893305,False
vector_thrust,cruise_2,1.0035518124152325,2445.368090269343,-677.3472389109338,2.9415205547990664,-5.453769124501467,0.5056061116290966,0.0005387630047517036,0.6713328961153493,7.2269063179782576,False
vector_thrust,cruise_2,0.9961743357089438,2435.324479606496,-811.8506647431891,2.6936734569319163,71.01951679000294,0.4836957602472993,0.0004974456514395883,0.6685755990603273,7.233115768233557,False
vector_thrust,cruise_3,0.9950991748492987,2414.717655076967,-1109.5989539155144,-7.305003601848066,3.6720735559442597,-inf,-0.001372151548177582,0.6629183570090392,7.233115768233557,False
vector_thrust,cruise_3,1.0369386541698355,2451.3313629600425,-644.7277964019078,3.929043036660577,-3.5039798346588986,0.5769504603381289,0.0007161386328669141,0.6729700079848068,7.239325218488857,False
vector_thrust,cruise_3,1.0037351776565977,2449.103276590098,-657.6005692140712,3.3761071547284556,-4.536305397518921,0.5398002535163062,0.0006164762985184798,0.6723583259719916,7.256723711477783,False
vector_thrust,cruise_3,1.0371121596530728,2449.879663350946,-667.8434353350078,3.6340678323571844,-4.1407124087055385,0.5579229196494301,0.0006631593308921778,0.6725714693325923,7.2818652622853675,False
vector_thrust,cruise_3,1.0067369632955994,2446.7014846411084,-692.438473204192,2.582369256539517,-6.1367711979340545,0.4732112269737649,0.00047246618633107963,0.6716989561407594,7.309770278433281,False
vector_thrust,cruise_3,1.0237462723473145,2446.1861926052343,-711.6804498506591,2.483419517923963,-6.633404372548415,0.4635178655163808,0.000454553943131203,0.6715574917550231,7.334911829240865,False
vector_thrust,cruise_3,1.0336692496709918,2446.13720253767,-718.6821278826696,2.43870250392467,-6.641854213110262,0.45901819971650065,0.0004463870214608668,0.6715440423916862,7.352310322229791,False
vector_thrust,cruise_3,1.0731024244058156,2447.9150395050597,-718.7142482178149,3.0353901462683432,-5.155795775512136,0.5134213612911057,0.0005547996766436131,0.6720321163323285,7.358519772485092,False
vector_thrust,cruise_4,0.9942405122970939,2413.0059538795667,-1146.360583691798,-8.187701429256458,3.3972801442510847,-inf,-0.001540137767592409,0.6624484394834498,7.358519772485092,False
vector_thrust,cruise_4,1.0000421786847524,2448.252754125192,-677.6674656427649,2.8400532144205175,-5.531055988826148,0.496870265029804,0.0005189533675974303,0.6721248299548281,7.364729222740392,False
vector_thrust,cruise_4,1.0174116335261043,2448.196155321504,-689.8667010660882,2.8571348574074107,-5.553963846602134,0.4983628996692945,0.0005220987782633902,0.6721092917465119,7.382127715729318,False
vector_thrust,cruise_4,1.0100999618156068,2446.4052542533327,-709.8573860897861,2.298096070774169,-7.196762628735847,0.44435987819237927,0.00042055784532951017,0.6716176312862582,7.407269266536902,False
