eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.404160086368269,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.404160086368269,0.0,0.0,0.15617881722380825,True
multicopter,hover_climb,282.3826486059498,5.404160086368269,0.0,0.0,0.5937821387365632,True
multicopter,hover_climb,583.1092995327641,5.404160086368269,0.0,0.0,1.2261372598601255,True
multicopter,hover_climb,916.8907004672358,5.404160086368269,0.0,0.0,1.9279984935293561,True
multicopter,hover_climb,1217.61735139405,5.404160086368269,0.0,0.0,2.5603536146529184,True
multicopter,hover_climb,1425.7266509268143,5.404160086368269,0.0,0.0,2.9979569361656733,True
multicopter,hover_climb,1500.0,5.404160086368269,0.0,0.0,3.154135753389482,True
multicopter,hover_descent,1500.0,3.124973302654875,0.0,0.0,3.154135753389482,True
multicopter,hover_descent,1425.7266509268143,3.124973302654875,0.0,0.0,3.424222966505851,True
multicopter,hover_descent,1217.6173513940503,3.124973302654875,0.0,0.0,4.180990520894968,True
multicopter,hover_descent,916.890700467236,3.124973302654875,0.0,0.0,5.274551321265089,True
multicopter,hover_descent,583.1092995327642,3.124973302654875,0.0,0.0,6.488312239459835,True
multicopter,hover_descent,282.38264860594995,3.124973302654875,0.0,0.0,7.581873039829956,True
multicopter,hover_descent,74.27334907318571,3.124973302654875,0.0,0.0,8.338640594219074,True
multicopter,hover_descent,-0.0,3.124973302654875,0.0,0.0,8.608727807335443,True
