eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0610827055690155,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0610827055690155,0.0,0.0,0.005558858841596539,True
vector_thrust,hover_climb,9.412754953531659,5.0610827055690155,0.0,0.0,0.02113443519787825,True
vector_thrust,hover_climb,19.436976651092134,5.0610827055690155,0.0,0.0,0.043641795149575356,True
vector_thrust,hover_climb,30.563023348907855,5.0610827055690155,0.0,0.0,0.06862308002359921,True
vector_thrust,hover_climb,40.587245046468325,5.0610827055690155,0.0,0.0,0.09113043997529631,True
vector_thrust,hover_climb,47.52422169756047,5.0610827055690155,0.0,0.0,0.10670601633157803,True
vector_thrust,hover_climb,49.99999999999999,5.0610827055690155,0.0,0.0,0.11226487517317457,True
vector_thrust,second_climb,49.99999999999999,74.44751739980605,18.827836217063098,0.0,0.11226487517317457,True
vector_thrust,second_climb,62.378891512197605,74.44751739980605,18.83321025739884,0.026616448589021714,0.13702265819756976,True
vector_thrust,second_climb,97.06377476765829,74.44751739980605,18.84828222659558,0.10119408028371096,0.2063924247084911,True
vector_thrust,second_climb,147.18488325546068,74.44751739980605,18.87009899621494,0.2089618804923049,0.30663464168409577,True
vector_thrust,second_climb,202.81511674453927,74.44751739980605,18.89436530487333,0.3285751146981574,0.4178951086622529,True
vector_thrust,second_climb,252.93622523234166,74.44751739980605,18.916275026367583,0.4363429149067512,0.5181373256378575,True
vector_thrust,second_climb,287.6211084878023,74.44751739980605,18.931462904928278,0.5109205466014403,0.5875070921487788,True
vector_thrust,second_climb,299.99999999999994,74.44751739980605,18.936888529882694,0.537536995190462,0.6122648751731741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55413772134668,8.73733236658294,0.537536995190462,0.6122648751731741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55413772134668,8.73733236658294,0.5879073570811031,0.6482851920365762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55413772134668,8.737332366584392,0.729041974828636,0.7492118771117899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55413772134668,8.737332366471861,0.9329874064856659,0.8950551626351065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55413772134668,8.737332366395847,1.1593497580859415,1.0569289972581164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55413772134668,8.737332366425733,1.363295189742971,1.2027722827814329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55413772134668,8.737332366469804,1.5044298074905038,1.3036989678566469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55413772134668,8.737332366502168,1.5548001693811446,1.339719284720049,True
vector_thrust,accel_climb,299.99999999999994,97.25684975893813,11.86785125196775,1.5548001693811446,1.339719284720049,True
vector_thrust,accel_climb,359.4186792585485,97.25684975893813,11.882650795972268,1.72190440297442,1.458556643237146,True
vector_thrust,accel_climb,525.9061188847598,97.25684975893813,11.92428826134769,2.190120060892164,1.7915315224895683,True
vector_thrust,accel_climb,766.4874396262113,97.25684975893813,11.98490180868019,2.8667112897955622,2.2726941639724707,True
vector_thrust,accel_climb,1033.5125603737886,97.25684975893813,12.052800314566232,3.6176708989534174,2.806744405467625,True
vector_thrust,accel_climb,1274.09388111524,97.25684975893813,12.114541407624202,4.294262127856816,3.287907046950528,True
vector_thrust,accel_climb,1440.5813207414515,97.25684975893813,12.157584957466403,4.762477785774558,3.62088192620295,True
vector_thrust,accel_climb,1500.0,97.25684975893813,12.173010287733979,4.929582019367833,3.739719284720047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513789587,4.929582019367833,3.739719284720047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887933,7.363117020318649,5.391097406670012,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508317307,14.181730570884591,10.018156082644138,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,24.03491263256877,16.70444959471513,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513584464,34.97111965670685,24.12567551080878,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350694164,44.82430171839102,30.81196902287977,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350694125,51.64291526895693,35.4390276988539,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506941229,54.076450269907745,37.090405820803866,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418253,54.076450269907745,37.090405820803866,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841963,54.0985448520586,37.10764169441244,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968416739,54.16045249554393,37.15593553908587,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968419443,54.24991163232404,37.22572216660145,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841849,54.349203783215316,37.30317947950289,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418071,54.43866291999542,37.37296610701846,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841779,54.50057056348075,37.421259951691894,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968417048,54.52266514563161,37.43849582530047,True
vector_thrust,decel_descend,1500.0,87.01588508522966,7.579640895596374,54.52266514563161,37.43849582530047,False
vector_thrust,decel_descend,1440.5813207414515,87.01588508522966,7.5595567795134855,54.672109796103044,37.55733318381757,False
vector_thrust,decel_descend,1274.0938811152403,87.01588508522966,7.503596078432823,55.090844401673124,37.89030806306999,False
vector_thrust,decel_descend,1033.5125603737888,87.01588508522966,7.42388559611011,55.69593343826578,38.37147070455289,False
vector_thrust,decel_descend,766.4874396262114,87.01588508522966,7.336257037165052,56.36753160125379,38.90552094604804,False
vector_thrust,decel_descend,525.90611888476,87.01588508522966,7.25696145070465,56.97262063784644,39.386683587530946,False
vector_thrust,decel_descend,359.41867925854854,87.01588508522966,7.203996034562506,57.39135524341652,39.71965846678337,False
vector_thrust,decel_descend,299.99999999999994,87.01588508522966,7.184915493434581,57.54079989388796,39.83849582530047,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.6531811058777,9.102398384395467,57.54079989388796,39.83849582530047,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.6531811058777,9.101187068194982,57.60763463863516,39.8872498448297,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.6531811058777,9.102450709798479,57.79490143200523,40.023855571920784,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.6531811058777,9.101192787677395,58.06550978889474,40.22125656696406,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.6531811058777,9.101079947550707,58.365862405428004,40.440355141926865,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.6531811058777,9.10119978766939,58.63647076231751,40.63775613697014,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.6531811058777,9.102545206024029,58.82373755568758,40.774361864061234,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.6531811058777,9.10242708812925,58.89057230043479,40.82311588359046,False
vector_thrust,second_descent,299.99999999999994,86.23351083791303,7.333393054087068,58.89057230043479,40.82311588359046,False
vector_thrust,second_descent,287.62110848780236,86.23351083791303,7.326630003534893,58.92142546484453,40.84787366661485,False
vector_thrust,second_descent,252.93622523234166,86.23351083791303,7.31836234122193,59.00787411047319,40.917243433125776,False
vector_thrust,second_descent,202.81511674453927,86.23351083791303,7.301430520948527,59.13279602283094,41.01748565010138,False
vector_thrust,second_descent,147.18488325546068,86.23351083791303,7.283407910242274,59.27144888510861,41.12874611707954,False
vector_thrust,second_descent,97.06377476765829,86.23351083791303,7.267928358808912,59.39637079746637,41.22898833405514,False
vector_thrust,second_descent,62.37889151219761,86.23351083791303,7.2563703152335215,59.482819443095025,41.29835810056606,False
vector_thrust,second_descent,49.99999999999998,86.23351083791303,7.2524363301337775,59.513672607504766,41.32311588359046,False
vector_thrust,hover_descent,49.99999999999999,3.0080783124825694,0.0,59.513672607504766,41.32311588359046,True
vector_thrust,hover_descent,47.52422169756048,3.0080783124825694,0.0,59.513672607504766,41.33246864685768,True
vector_thrust,hover_descent,40.58724504646833,3.0080783124825694,0.0,59.513672607504766,41.358674507190145,True
vector_thrust,hover_descent,30.56302334890786,3.0080783124825694,0.0,59.513672607504766,41.39654307255523,True
vector_thrust,hover_descent,19.43697665109214,3.0080783124825694,0.0,59.513672607504766,41.438574009154905,True
vector_thrust,hover_descent,9.412754953531667,3.0080783124825694,0.0,59.513672607504766,41.47644257452,True
vector_thrust,hover_descent,2.475778302439526,3.0080783124825694,0.0,59.513672607504766,41.50264843485246,True
vector_thrust,hover_descent,-0.0,3.0080783124825694,0.0,59.513672607504766,41.51200119811969,True
