eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167386263610019,1576.639040964076,4.320583662272159e-12,131.7261451322665,0.12984007253587976,0.9512161790591805,0.012087693530135247,0.5841423224782909,0.0,True
multicopter,hover_climb,0.41736778922150314,1578.433109185214,4.320552957174799e-12,131.71865856727527,0.1296989442340922,0.9512506051058011,0.01208579051739944,0.5849564011712093,0.20604097374082275,True
multicopter,hover_climb,0.41996453684710183,1583.4767470322383,4.320466925151802e-12,131.69768166106172,0.12930384939938558,0.9513469635141324,0.01208044045767048,0.5872460338733546,0.7833549531872078,True
multicopter,hover_climb,0.42371599575004654,1590.8089054050913,4.3203426098170975e-12,131.6673663189994,0.1287338078970463,0.9514859410831817,0.012072662978680468,0.590577267684965,1.6175978244184852,True
multicopter,hover_climb,0.42787649807758416,1599.0081823798298,4.320204636476329e-12,131.63370925137446,0.12810235175589116,0.9516398271261259,0.012063966940488346,0.5943062349871725,2.5435375554699156,True
multicopter,hover_climb,0.4316200604450798,1606.4510641564195,4.320080332458928e-12,131.60337090470216,0.1275345629089556,0.9517781411176807,0.012056075240555107,0.5976946426269518,3.3777804267011926,True
multicopter,hover_climb,0.434207010029957,1611.6327766209872,4.319994314552816e-12,131.5823652187299,0.12714227694764618,0.9518736720788691,0.012050582732753,0.6000555730248052,3.9550944061475772,True
multicopter,hover_climb,0.4351294276115633,1613.488295535836,4.319963615740964e-12,131.57486581234744,0.12700239866149393,0.9519077298841192,0.012048616318679276,0.6009013832823666,4.1611353798884005,True
multicopter,hover_descent,0.42029583668020515,1562.1493483759198,4.319963617567668e-12,119.79190729044942,-0.11578494000219906,0.9518930534213135,0.011702489315650906,0.5817815393702613,4.1611353798884005,True
multicopter,hover_descent,0.42024874662248285,1560.2833319133506,4.319994315276062e-12,119.78368994527297,-0.11593218928299026,0.9518608399499844,0.011703972478458897,0.5809367508492291,4.417526017127513,True
multicopter,hover_descent,0.4200918927641799,1555.0719639199324,4.320080331581637e-12,119.76058800709515,-0.11634545808297972,0.9517705024300935,0.011708112148303989,0.5785785838564548,5.135916618714833,True
multicopter,hover_descent,0.4198019257137807,1547.5855960651961,4.320204634604402e-12,119.72700404684647,-0.11694443160466561,0.951639760420218,0.011714052029760313,0.5751939102331685,6.174021115523449,True
multicopter,hover_descent,0.4193956340697799,1539.337173436462,4.3203426073194725e-12,119.68945997704549,-0.11761170516036928,0.9514943716988039,0.011720586606428784,0.5714687281704057,7.326230180444271,True
multicopter,hover_descent,0.41895670570379484,1531.9599394579577,4.3204669224301024e-12,119.65539888516622,-0.11821511251430815,0.9513631338982631,0.011726421514724129,0.5681405806467673,8.364334677252888,True
multicopter,hover_descent,0.41861414300821187,1526.884664285201,4.320552957518062e-12,119.63170055609177,-0.1186339100320846,0.9512721782390636,0.011730430136607012,0.5658529037602552,9.082725278840208,True
multicopter,hover_descent,0.4184844202212022,1525.0792168051494,4.320583665915763e-12,119.62321784978707,-0.11878361974744044,0.9512396896717462,0.011731854977200144,0.5650394874930864,9.33911591607932,True
