eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41870506321401735,1583.6030218515107,4.320583661126839e-12,133.25638898236815,0.15582182708065026,0.9512076774086442,0.012120803411195102,0.5867224666099452,0.0,True
multicopter,hover_climb,0.41925810326659885,1585.3948753705527,4.320552957649726e-12,133.24681593571435,0.15565578939766242,0.9512423463293412,0.012118868337470967,0.5875363836043409,0.16896779942992002,True
multicopter,hover_climb,0.4216483088908511,1590.432337415083,4.320466924975252e-12,133.2200015784521,0.1551909129498219,0.9513393822181039,0.012113427917017031,0.5898255746675145,0.6424050527885162,True
multicopter,hover_climb,0.4251086721827911,1597.7556502874927,4.320342610868304e-12,133.18127433070308,0.1545200694225238,0.9514793308369736,0.012105518544291385,0.5931562007032639,1.3265417057212467,True
multicopter,hover_climb,0.42895705477947227,1605.945216062513,4.3202046374693305e-12,133.1383137671155,0.1537767842049246,0.9516342835962474,0.012096674410589434,0.5968845347203224,2.085876103729355,True
multicopter,hover_climb,0.4324300341157385,1613.3794429604689,4.320080333958258e-12,133.09962329845635,0.15310829207773005,0.9517735486602353,0.012088647825506615,0.6002724086016937,2.7700127566620854,True
multicopter,hover_climb,0.43483598190385603,1618.5552172741668,4.3199943137124445e-12,133.0728546537455,0.15264634762411858,0.9518697321985372,0.01208306122162747,0.6026329896380258,3.243450010020682,True
multicopter,hover_climb,0.4356950834382599,1620.40862695824,4.319963613731989e-12,133.06330183643902,0.15248161477078795,0.9519040217981143,0.012081061081034291,0.6034786791549183,3.412417809450602,True
multicopter,hover_descent,0.4190398811406804,1562.5540729813345,4.31996361623977e-12,119.89180871017399,-0.11337548350644851,0.9518935532241821,0.011706182194893795,0.5819322684309648,3.412417809450602,True
multicopter,hover_descent,0.4190148649653168,1560.6880707664375,4.319994315044233e-12,119.88371971251583,-0.11351950412785689,0.9518613238458292,0.011707671562137329,0.5810874463475694,3.6739713189626633,True
multicopter,hover_descent,0.41891858343008637,1555.4767440079358,4.32008033201389e-12,119.86097788739636,-0.11392370901763474,0.9517709415141163,0.01171182863475387,0.5787291859478847,4.406827967196696,True
multicopter,hover_descent,0.4187128193180892,1547.9904400937353,4.320204635501755e-12,119.82791670665458,-0.1145095394179074,0.9516401340596129,0.011717793806799657,0.575344379338336,5.465836507072992,True
multicopter,hover_descent,0.41839539651523006,1539.7420945803021,4.3203426087308025e-12,119.79095485881155,-0.1151621623810993,0.9514946718322101,0.01172435651715082,0.5716190524626223,6.641247309381638,True
multicopter,hover_descent,0.41803243585482874,1532.364935617529,4.320466924225477e-12,119.75742012951996,-0.11575231340822716,0.9513633670178474,0.011730216829964104,0.5682907769719662,7.700255849257934,True
multicopter,hover_descent,0.4177401951208639,1527.2897150880979,4.3205529573212725e-12,119.73408718803833,-0.11616190588394427,0.9512723645289084,0.011734243081709636,0.5660030127883637,8.433112497491967,True
multicopter,hover_descent,0.41762799100836123,1525.484287536458,4.3205836638230025e-12,119.72573510442184,-0.11630832415251965,0.9512398591562554,0.01173567422509309,0.5651895655715855,8.69466600700403,True
