eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.621229976897425,3.6212299771941594,0.005474447670521639,0.0,True
multicopter,hover_climb,3.621229976897425,3.617296002841869,0.0054758460268353225,0.202535954517315,True
multicopter,hover_climb,3.621229976897425,3.606285472073858,0.005479769795952164,0.7700290883366322,True
multicopter,hover_climb,3.621229976897425,3.590406607434945,0.005485454598277095,1.59008042645849,True
multicopter,hover_climb,3.621229976897425,3.5728264139946786,0.005491784823816743,2.500268744098201,True
multicopter,hover_climb,3.621229976897425,3.5570268503478593,0.005497506793119645,3.3203200822200585,True
multicopter,hover_climb,3.621229976897425,3.5461152062830053,0.005501476909381958,3.887813216039376,True
multicopter,hover_climb,3.621229976897425,3.542225240647896,0.005502895892359244,4.090349170556691,True
multicopter,hover_descent,2.701453957928541,2.6425160669914813,0.00410518525012853,4.090349170556691,True
multicopter,hover_descent,2.701453957928541,2.6454179989671394,0.004104126682403011,4.361843440427581,True
multicopter,hover_descent,2.701453957928541,2.653558134842123,0.004101164957696577,5.122553480233609,True
multicopter,hover_descent,2.701453957928541,2.665344680855368,0.004096896342690326,6.221811337094804,True
multicopter,hover_descent,2.701453957928541,2.678459584756348,0.004092173965777575,7.441895510946913,True
multicopter,hover_descent,2.701453957928541,2.6903052896687307,0.004087933077505164,8.541153367808107,True
multicopter,hover_descent,2.701453957928541,2.69851919547198,0.004085005927979087,9.301863407614135,True
multicopter,hover_descent,2.701453957928541,2.7014539581499055,0.004083962747838004,9.573357677485028,True
