eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.312205120855727,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.312205120855727,0.0,0.0,0.00529607643263814,True
vector_thrust,hover_climb,9.412754953531659,5.312205120855727,0.0,0.0,0.020135352840953614,True
vector_thrust,hover_climb,19.436976651092134,5.312205120855727,0.0,0.0,0.041578728540497614,True
vector_thrust,hover_climb,30.563023348907855,5.312205120855727,0.0,0.0,0.06537907998823095,True
vector_thrust,hover_climb,40.587245046468325,5.312205120855727,0.0,0.0,0.08682245568777495,True
vector_thrust,hover_climb,47.52422169756047,5.312205120855727,0.0,0.0,0.10166173209609043,True
vector_thrust,hover_climb,49.99999999999999,5.312205120855727,0.0,0.0,0.10695780852872858,True
vector_thrust,second_climb,49.99999999999999,83.8198453780247,15.262621434394202,0.0,0.10695780852872858,True
vector_thrust,second_climb,62.378891512197605,83.8198453780247,15.266740602525651,0.029985768225925455,0.13171559155312376,True
vector_thrust,second_climb,97.06377476765829,83.8198453780247,15.278292764266002,0.11400402375524356,0.2010853580640451,True
vector_thrust,second_climb,147.18488325546068,83.8198453780247,15.295013487784525,0.23541392066409,0.30132757503964974,True
vector_thrust,second_climb,202.81511674453927,83.8198453780247,15.313610084648559,0.3701687398749973,0.41258804201780686,True
vector_thrust,second_climb,252.93622523234166,83.8198453780247,15.330399389282935,0.4915786367838438,0.5128302589934115,True
vector_thrust,second_climb,287.6211084878023,83.8198453780247,15.342037070870825,0.5755968923131617,0.5822000255043329,True
vector_thrust,second_climb,299.99999999999994,83.8198453780247,15.346194306948295,0.605582660539087,0.606957808528728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97623267959317,10.803224674037006,0.605582660539087,0.606957808528728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97623267959317,10.803224674051773,0.6578430259464394,0.6484451109359467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97623267959317,10.803224674051775,0.8042733158682497,0.7646899491074796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97623267959317,10.803224674051775,1.0158712155358505,0.9326686071940725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97623267959317,10.803224674051778,1.2507271658421353,1.1191108518386303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97623267959317,10.803224674051778,1.462325065509736,1.2870895099252233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97623267959317,10.803224673926575,1.6087553554315457,1.4033343480967562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97623267959317,10.803224673231252,1.661015720838898,1.4448216505039748,True
vector_thrust,accel_climb,299.99999999999994,78.79388714021059,17.109826352674144,1.661015720838898,1.4448216505039748,True
vector_thrust,accel_climb,359.4186792585485,78.79388714021059,17.13277935991851,1.796275941810948,1.5636590090210718,True
vector_thrust,accel_climb,525.9061188847598,78.79388714021059,17.197385619304928,2.1752666591058354,1.896633888273494,True
vector_thrust,accel_climb,766.4874396262113,78.79388714021059,17.29151393364373,2.7229241131471866,2.3777965297563965,True
vector_thrust,accel_climb,1033.5125603737886,78.79388714021059,17.397065121058603,3.330778028584214,2.9118467712515503,True
vector_thrust,accel_climb,1274.09388111524,78.79388714021059,17.493145153338016,3.878435482625565,3.3930094127344534,True
vector_thrust,accel_climb,1440.5813207414515,78.79388714021059,17.560185307122932,4.2574261999204515,3.725984291986876,True
vector_thrust,accel_climb,1500.0,78.79388714021059,17.584221553044316,4.392686420892502,3.844821650503973,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505901536,4.392686420892502,3.844821650503973,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888464,4.402578839595554,3.8515345696988916,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888421,4.430296780858017,3.870343751308542,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888356,4.470350366474619,3.89752380623566,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505892145,4.514806492589002,3.927691391260431,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505895052,4.5548600782056035,3.954871446187549,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888851,4.582578019468067,3.9736806277972,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888467,4.592470438171119,3.9803935469921186,True
vector_thrust,cruise_1,1500.0,102.89968463475421,7.956002987832877,4.592470438171119,3.9803935469921186,True
vector_thrust,cruise_1,1500.0,102.89968463475421,7.956002989662534,4.602474632419955,3.9871064661870372,True
vector_thrust,cruise_1,1500.0,102.89968463475421,7.956002989738637,4.630505761802088,4.005915647796688,True
vector_thrust,cruise_1,1500.0,102.89968463475421,7.956002989861406,4.671011917364147,4.033095702723806,True
