eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2039249426431807,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.775309934706946,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.600985170936012,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.517415544552975,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.343090780782041,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9144757728458064,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1184007154889875,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1184007154889875,True
multicopter,hover_descent,0.0,0.0,90.0,,4.380423153331192,True
multicopter,hover_descent,0.0,0.0,90.0,,5.11459370954884,True
multicopter,hover_descent,0.0,0.0,90.0,,6.175500901472047,True
multicopter,hover_descent,0.0,0.0,90.0,,7.353019048567567,True
multicopter,hover_descent,0.0,0.0,90.0,,8.413926240490772,True
multicopter,hover_descent,0.0,0.0,90.0,,9.14809679670842,True
multicopter,hover_descent,0.0,0.0,90.0,,9.410119234550626,True
