eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199075196494869,1587.8628699053158,4.3205836624748056e-12,134.1864181273736,0.1710926436692736,0.9512017473465998,0.012139997129007561,0.5883007337154157,0.0,True
multicopter,hover_climb,0.4204263132624239,1589.6533970560658,4.320552952851669e-12,134.17556901753335,0.17091253479162538,0.951236565814483,0.012138043461460822,0.5891145623088875,0.15241008774519232,True
multicopter,hover_climb,0.4227239930510197,1594.6871631011911,4.320466924905692e-12,134.14518527701875,0.17040823046709633,0.9513340188397664,0.012132550643193194,0.5914035135375816,0.5794536639157732,True
multicopter,hover_climb,0.42605323931648165,1602.0051781382338,4.320342612816148e-12,134.1013143551361,0.16968041076127055,0.951474565288453,0.012124564796556506,0.5947338097664987,1.1965495109053987,True
multicopter,hover_climb,0.4297599602676567,1610.1889236644909,4.3202046394911295e-12,134.05266482259384,0.16887388723640695,0.9516301747193032,0.012115634782989115,0.5984618011252787,1.8814742280338719,True
multicopter,hover_climb,0.4331090704686126,1617.617960717305,4.320080336397504e-12,134.0088670998228,0.16814842201553576,0.9517700252254037,0.01210752996104726,0.6018493874543117,2.498570075023497,True
multicopter,hover_climb,0.43543152139233143,1622.7901727119074,4.319994313374545e-12,133.9785742412253,0.16764705360845678,0.9518666104587656,0.012101888753497141,0.6042097809820539,2.9256136511940785,True
multicopter,hover_climb,0.4362612814367291,1624.6423167815624,4.319963612155021e-12,133.9677656787852,0.1674682511833062,0.9519010427377615,0.01209986903759763,0.6050554058521381,3.078023738939271,True
multicopter,hover_descent,0.41856443714379465,1563.0620219683376,4.319963612916315e-12,120.01700173204456,-0.1103656432999687,0.9518941677164018,0.011710790951077764,0.5821214407043377,3.078023738939271,True
multicopter,hover_descent,0.41855803727927665,1561.1960401916656,4.319994315958119e-12,120.00907314727077,-0.11050563987720359,0.9518619184506049,0.011712287976417895,0.5812765774504832,3.3463427189290957,True
multicopter,hover_descent,0.4185124248733899,1555.984771074645,4.320080333799445e-12,119.9867823034561,-0.11089854816507072,0.9517714800120511,0.011716466635482047,0.5789182020112162,4.0981557941952484,True
multicopter,hover_descent,0.4183760414078559,1548.4985558633562,4.320204637431006e-12,119.95437700413987,-0.11146799827502638,0.951640590536608,0.011722463294239708,0.5755332316364721,5.1845571647989885,True
multicopter,hover_descent,0.4181304231719388,1540.250316646061,4.320342611427788e-12,119.91814546262458,-0.11210236265216511,0.9514950361986944,0.011729061012077763,0.5718077265377758,6.390371715453811,True
multicopter,hover_descent,0.41782759850359447,1532.873260277167,4.320466926544187e-12,119.88527114531159,-0.11267599316539167,0.9513636473956898,0.011734952953292237,0.5684792935642382,7.476773086057551,True
multicopter,hover_descent,0.4175745166786672,1527.7981138074656,4.320552954123022e-12,119.86239689014663,-0.11307411425107448,0.9512725861910815,0.011739001182789838,0.5661914218400433,8.228586161323705,True
multicopter,hover_descent,0.4174758125561826,1525.9927136302897,4.3205836597377966e-12,119.85420871340852,-0.11321643071321563,0.9512400597601091,0.01174044017015832,0.565377936651803,8.49690514131353,True
