eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758590039502217,1937.8851218834757,4.6737082879785536e-12,113.23029672564016,0.1073441618964149,0.9238989408777832,0.03159810820270369,0.5292620181354113,0.0,True
vector_thrust,hover_climb,0.7758784699762972,1937.9531707203216,4.673707181159599e-12,113.23000318517967,0.10734064548197558,0.9239007158526487,0.031598096347531544,0.5292851080482512,0.006379060052177561,True
vector_thrust,hover_climb,0.7759330025479303,1938.1438588541594,4.673704079476259e-12,113.22918074778703,0.10733079298965882,0.9239056890528053,0.03159806312432645,0.5293498121726034,0.02425278913133905,True
vector_thrust,hover_climb,0.7763371058263533,1938.4194618500253,4.6736995952451105e-12,113.22799195476536,0.10731655647064668,0.923912875189208,0.031598014980684354,0.5294433321474178,0.050081075986454844,True
vector_thrust,hover_climb,0.776930045828666,1938.7254292300404,4.673694620075304e-12,113.22667245419211,0.10730075610575462,0.9239208506519898,0.031597961445085324,0.5295471591822616,0.07874831164271857,True
vector_thrust,hover_climb,0.7774630136650942,1939.0011603183625,4.673690138856251e-12,113.22548350919804,0.10728652135638926,0.9239280358177918,0.03159791310189768,0.529640729039741,0.10457659849783436,True
vector_thrust,hover_climb,0.7778311404040085,1939.1920073547947,4.67368703684039e-12,113.22466062801915,0.10727667111364354,0.9239330078423936,0.03159787958583485,0.529705495141128,0.12245032757699585,True
vector_thrust,hover_climb,0.7779623849040416,1939.2601268322335,4.673685929488834e-12,113.22436692244437,0.10727315570438879,0.9239347822850609,0.03159786761190255,0.5297286126151167,0.12882938762917343,True
vector_thrust,second_climb,0.5548803138252211,1391.03330912275,1884.017268961954,80.43878141989344,0.7957715047015922,0.9147195737072603,0.04362951987500028,0.3799748856522312,0.12882938762917343,True
vector_thrust,second_climb,0.5549978263419222,1391.058535531217,1884.1231202330243,80.4375916656793,0.795804905533631,0.914720671841246,0.043643104051603605,0.379997953538028,0.1535871706535686,True
vector_thrust,second_climb,0.5553266579806161,1391.1296963304605,1884.4205430886886,80.43423846389335,0.7958987242423184,0.9147237686382629,0.04368115513048497,0.380062732933116,0.22295693716448994,True
vector_thrust,second_climb,0.5558007083078715,1391.2337691374823,1884.8525036406909,80.42934223227498,0.796034897561308,0.9147282952905309,0.043736112187620864,0.3801567179884213,0.3231991541400946,True
