eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.13642111067498,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.13642111067498,0.0,0.0,0.006801494236961957,True
vector_thrust,hover_climb,9.412754953531659,4.13642111067498,0.0,0.0,0.0258588575993648,True
vector_thrust,hover_climb,19.436976651092134,4.13642111067498,0.0,0.0,0.053397545550061105,True
vector_thrust,hover_climb,30.563023348907855,4.13642111067498,0.0,0.0,0.08396318320057193,True
vector_thrust,hover_climb,40.587245046468325,4.13642111067498,0.0,0.0,0.11150187115126824,True
vector_thrust,hover_climb,47.52422169756047,4.13642111067498,0.0,0.0,0.1305592345136711,True
vector_thrust,hover_climb,49.99999999999999,4.13642111067498,0.0,0.0,0.13736072875063304,True
vector_thrust,second_climb,49.99999999999999,75.75473110637702,18.24878298783871,0.0,0.13736072875063304,True
vector_thrust,second_climb,62.378891512197605,75.75473110637702,18.253950836421573,0.02708651753725228,0.16211851177502823,True
vector_thrust,second_climb,97.06377476765829,75.75473110637702,18.26844450683332,0.10298125315641884,0.23148827828594956,True
vector_thrust,second_climb,147.18488325546068,75.75473110637702,18.289424194938686,0.21265232368027448,0.33173049526155424,True
vector_thrust,second_climb,202.81511674453927,75.75473110637702,18.31275945290077,0.33437802856415694,0.4429909622397113,True
vector_thrust,second_climb,252.93622523234166,75.75473110637702,18.333828563435056,0.44404909908801243,0.543233179215316,True
vector_thrust,second_climb,287.6211084878023,75.75473110637702,18.34843373773394,0.5199438347071788,0.6126029457262374,True
vector_thrust,second_climb,299.99999999999994,75.75473110637702,18.353651202844418,0.5470303522444311,0.6373607287506325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02275062257608,10.304245065900842,0.5470303522444311,0.6373607287506325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02275062257608,10.304245042563215,0.598041333951377,0.6769252595888684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02275062257608,10.304245042563211,0.7409709285365189,0.7877826115439357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02275062257608,10.304245042563222,0.9475101768758274,0.9479761264849339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02275062257608,10.30424504269196,1.1767514477980516,1.1257775141332675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02275062257608,10.30424504268699,1.3832906961373599,1.2859710290742654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02275062257608,10.304245042700408,1.5262202907225013,1.396828381029333,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02275062257608,10.304245042563293,1.5772312724294473,1.436392911867569,True
vector_thrust,accel_climb,299.99999999999994,91.08891226301934,13.285686326026344,1.5772312724294473,1.436392911867569,True
vector_thrust,accel_climb,359.4186792585485,91.08891226301934,13.302545455823623,1.7337003869027283,1.5552302703846659,True
vector_thrust,accel_climb,525.9061188847598,91.08891226301934,13.349975158462124,2.17211710323338,1.8882051496370882,True
vector_thrust,accel_climb,766.4874396262113,91.08891226301934,13.419014711500745,2.805647613923948,2.369367791119991,True
vector_thrust,accel_climb,1033.5125603737886,91.08891226301934,13.496343377319413,3.508813431590338,2.903418032615145,True
vector_thrust,accel_climb,1274.09388111524,91.08891226301934,13.566651548029004,4.142343942280905,3.3845806740980473,True
vector_thrust,accel_climb,1440.5813207414515,91.08891226301934,13.61566332806056,4.580760658611556,3.7175555533504703,True
vector_thrust,accel_climb,1500.0,91.08891226301934,13.633226699976081,4.737229773084836,3.836392911867567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505997042,4.737229773084836,3.836392911867567,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350596585,4.747122191787889,3.843105831062486,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505957147,4.774840133050352,3.8619150126721364,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505948992,4.814893718666955,3.889095067599254,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350594791,4.859349844781336,3.9192626526240253,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505950079,4.899403430397939,3.9464427075511432,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350595358,4.927121371660402,3.9652518891607937,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505955257,4.937013790363454,3.971964808355713,True
vector_thrust,cruise_1,1500.0,105.74348620636002,7.528175648966239,4.937013790363454,3.971964808355713,True
vector_thrust,cruise_1,1500.0,105.74348620636002,7.528175649060636,4.9472944669302725,3.9786777275506315,True
vector_thrust,cruise_1,1500.0,105.74348620636002,7.5281756490605405,4.976100282552444,3.997486909160282,True
vector_thrust,cruise_1,1500.0,105.74348620636002,7.528175649060687,5.017725892165854,4.0246669640874,True
vector_thrust,cruise_1,1500.0,105.74348620636002,7.528175649060685,5.063926833281966,4.0548345491121704,True
vector_thrust,cruise_1,1500.0,105.74348620636002,7.528175649069559,5.105552442895376,4.082014604039289,True
vector_thrust,cruise_1,1500.0,105.74348620636002,7.528175649060706,5.134358258517547,4.10082378564894,True
vector_thrust,cruise_1,1500.0,105.74348620636002,7.528175649060711,5.144638935084365,4.1075367048438585,True
vector_thrust,cruise_2,1500.0,100.9395004021793,8.27260615671998,5.144638935084365,4.1075367048438585,True
vector_thrust,cruise_2,1500.0,100.9395004021793,8.272606156730852,5.154452554756653,4.114249624038777,True
vector_thrust,cruise_2,1500.0,100.9395004021793,8.272606156730879,5.181949706041272,4.133058805648428,True
vector_thrust,cruise_2,1500.0,100.9395004021793,8.272606156730912,5.221684240895874,4.160238860575546,True
vector_thrust,cruise_2,1500.0,100.9395004021793,8.27260615673095,5.265786247380414,4.190406445600316,True
vector_thrust,cruise_2,1500.0,100.9395004021793,8.2726061567308,5.305520782235017,4.2175865005274344,True
vector_thrust,cruise_2,1500.0,100.9395004021793,8.272606156730989,5.333017933519636,4.236395682137085,True
vector_thrust,cruise_2,1500.0,100.9395004021793,8.272606156730996,5.342831553191924,4.243108601332004,True
vector_thrust,cruise_3,1500.0,100.9390896645358,8.272674476556537,5.342831553191924,4.243108601332004,True
vector_thrust,cruise_3,1500.0,100.9390896645358,8.272674474723777,5.352645132931152,4.249821520526923,True
vector_thrust,cruise_3,1500.0,100.9390896645358,8.272674474721391,5.380142172325826,4.268630702136574,True
vector_thrust,cruise_3,1500.0,100.9390896645358,8.27267447471802,5.419876545494774,4.295810757063691,True
vector_thrust,cruise_3,1500.0,100.9390896645358,8.272674474714455,5.463978372521777,4.3259783420884625,True
vector_thrust,cruise_3,1500.0,100.9390896645358,8.272674474711414,5.5037127456907236,4.35315839701558,True
vector_thrust,cruise_3,1500.0,100.9390896645358,8.272674474709374,5.531209785085397,4.371967578625231,True
vector_thrust,cruise_3,1500.0,100.9390896645358,8.272674474708694,5.541023364824626,4.378680497820149,True
vector_thrust,cruise_4,1500.0,100.93867451391885,8.272743527417008,5.541023364824626,4.378680497820149,True
vector_thrust,cruise_4,1500.0,100.93867451391885,8.272743527382474,5.550836904201754,4.3853934170150675,True
vector_thrust,cruise_4,1500.0,100.93867451391885,8.272743527382383,5.578333830504336,4.404202598624719,True
vector_thrust,cruise_4,1500.0,100.93867451391885,8.272743527382323,5.618068040250474,4.431382653551837,True
vector_thrust,cruise_4,1500.0,100.93867451391885,8.272743527382262,5.662169685891844,4.461550238576607,True
vector_thrust,cruise_4,1500.0,100.93867451391885,8.2727435273822,5.701903895637982,4.488730293503725,True
vector_thrust,cruise_4,1500.0,100.93867451391885,8.272743527382177,5.7294008219405645,4.507539475113377,True
