eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.53639869700895,497.4038245767932,500.0,295.01993445531826,3.472942368145793,3.472942368145793,205.1213289900298,0.0,True
multicopter,hover_climb,0.9957849090139173,42.0754186907289,61.68111606045173,497.2851193215608,499.87213349566326,295.3922605007149,3.4912112601776895,3.477325349588079,205.60372020150575,0.1713860231451043,True
multicopter,hover_climb,0.9839066789832662,41.57352164718027,62.211685477331415,495.96874826382634,498.5346730871147,297.02645159544943,3.543501526025587,3.496562868235856,207.37228492443805,0.6515989887848935,True
multicopter,hover_climb,0.9665646079758228,40.840758083485476,62.98440432628459,494.09904389418347,496.6329985703378,299.39102745613917,3.622088015951708,3.52439839638227,209.94801442094862,1.3455268296488778,True
multicopter,hover_climb,0.9470687272789774,40.016988476576515,63.85028487864043,492.0694710384269,494.5660613015748,302.01890272281304,3.7137797561505757,3.5553334563085897,212.83428292880143,2.115728626387476,True
multicopter,hover_climb,0.9292785294066573,39.26528997492918,64.63771808682819,490.28261029399533,492.7440442594143,304.38870331126896,3.800722931085971,3.5832304893782374,215.4590602894273,2.8096564672514597,True
multicopter,hover_climb,0.9168415110228183,38.739782155893735,65.18663544049669,489.06948932640046,491.5058734690545,306.0294181374132,3.8634613546620042,3.6025448046779185,217.28878480165565,3.2898694328912494,True
multicopter,hover_climb,0.9123777417725294,38.551172187571666,65.38332579775899,488.6412050736872,491.06852160079455,306.615073810991,3.8863866040644415,3.609439079146756,217.94441932586327,3.461255456036354,True
multicopter,hover_descent,0.9123777417725294,38.551172187571666,54.76593452220114,488.9604108831647,491.06852160079455,266.64561736768525,3.3819762987733695,3.3819762987733695,182.5531150740038,3.461255456036354,True
multicopter,hover_descent,0.9066580011811919,38.309493007655995,54.695768848848175,488.420913563923,490.51349595433544,266.6125072946623,3.399134631053543,3.3815563500664685,182.31922949616057,3.723518296290156,True
multicopter,hover_descent,0.8906729382490537,37.634067813340295,54.49638944197615,486.9447098169624,488.99407130601185,266.5028657201504,3.448262921168641,3.3801657207734768,181.65463147325383,4.458362445096641,True
multicopter,hover_descent,0.8676832475359614,36.662672431096965,54.201320288024064,484.9013075836019,486.8891807071911,266.301527883769,3.522109833238007,3.3776120699863,180.6710676267469,5.5202430065126284,True
multicopter,hover_descent,0.8423215437603176,35.59105114480216,53.8647506633219,482.75262950614194,484.67399006181057,266.02077765971165,3.6082730289703675,3.374051199145779,179.54916887773967,6.69884151223924,True
multicopter,hover_descent,0.8196142764813084,34.63158914709754,53.55390389085141,480.9194061520278,482.78275234609777,265.7183606517356,3.6899581958407763,3.370215519551951,178.5130129695047,7.760722073655228,True
multicopter,hover_descent,0.8039811245563936,33.971033431960294,53.33484838635217,479.7053768851086,481.52978837212856,265.48271357884056,3.7488846322232754,3.3672267105729254,177.78282795450724,8.495566222461711,True
multicopter,hover_descent,0.7984179045092653,33.73596779616614,53.255925418381395,479.2825887029065,481.09336306566047,265.3935394413382,3.7704121422278183,3.3660956782219205,177.51975139460467,8.757829062715514,True
