eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176138838251474,1579.7382410025423,4.3205836622779536e-12,132.40889493658355,0.1415658737382019,0.9512125665004179,0.012102717856451445,0.5852905712919111,0.0,True
multicopter,hover_climb,0.4182053262955966,1581.531319577653,4.3205529571245214e-12,132.40047936010157,0.14141335482647707,0.9512471005193763,0.012100800228089917,0.586104576529852,0.18763149379216842,True
multicopter,hover_climb,0.4206996251881069,1586.5721982696914,4.32046692515149e-12,132.3769034017225,0.1409863522840597,0.9513437601086709,0.012095408983357555,0.5883940087114126,0.7133632566738763,True
multicopter,hover_climb,0.42430697177426563,1593.9004049185235,4.320342609791154e-12,132.34284283163717,0.14037022467937033,0.9514831693598502,0.012087571412142579,0.5917249663994295,1.4730676653294592,True
multicopter,hover_climb,0.42831337061228436,1602.0953440863073,4.3202046367066425e-12,132.30504348955407,0.13968764876941706,0.9516375296265176,0.012078807907566068,0.5954536459077611,2.316275944461545,True
multicopter,hover_climb,0.431923748534852,1609.5343603063905,4.320080332477263e-12,132.2709865286693,0.13907383306294116,0.9517762664257049,0.01207085478200479,0.598841810836173,3.0759803531171275,True
multicopter,hover_climb,0.4344218532763723,1614.7134211316527,4.3199943145796255e-12,132.24741491571865,0.1386497132557512,0.9518720875095696,0.012065319419587432,0.6012025824018475,3.601712115998836,True
multicopter,hover_climb,0.43531324375589925,1616.5679982769198,4.319963615771314e-12,132.23900122924167,0.13849847722651948,0.9519062483677379,0.012063337645355743,0.6020483377674632,3.7893436097910045,True
multicopter,hover_descent,0.4199353863553431,1563.2450589130601,4.319963615278259e-12,120.06206089296163,-0.10928490463854057,0.9518943858528698,0.01171244439748072,0.582189608012139,3.7893436097910045,True
multicopter,hover_descent,0.4199216742160823,1561.3790842934732,4.3199943150108604e-12,120.05419105468465,-0.10942345885274643,0.9518621293513961,0.01171394427061415,0.5813447298453664,4.060182631480727,True
multicopter,hover_descent,0.4198552611251194,1556.1678375021672,4.3200803328958215e-12,120.03206433184168,-0.10981231792056863,0.9517716706051997,0.011718130823002217,0.5789863135307116,4.819056706681622,True
multicopter,hover_descent,0.4196881049766899,1548.6816565275303,4.320204636311204e-12,119.99989512971428,-0.11037589667463409,0.951640751616883,0.011724138741328192,0.5756012849882611,5.9156615178203955,True
multicopter,hover_descent,0.4194075364873662,1540.4334580468671,4.320342609667008e-12,119.96392663254562,-0.11100371657510322,0.9514951641237126,0.01173074899376837,0.5718757165695895,7.132801033075591,True
multicopter,hover_descent,0.4190726943502121,1533.0564409968954,4.320466924761416e-12,119.9312899949851,-0.11157142570066657,0.9513637451053728,0.011736652238229929,0.5685472277169462,8.229405844214362,True
multicopter,hover_descent,0.4187972532734811,1527.9813239045736,4.3205529571673894e-12,119.9085803221825,-0.1119654351280342,0.9512726628325675,0.01174070825683069,0.5662593182358038,8.988279919415259,True
multicopter,hover_descent,0.41869054105225995,1526.1759341779625,4.3205836625215655e-12,119.90045117421383,-0.11210628143054337,0.9512401288233834,0.011742150051028159,0.5654458195809089,9.259118941104981,True
