eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18035883850895518,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6857130741131275,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4159711026881396,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.226496365647729,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.956754394222741,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4621086298269135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6424674683358687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6424674683358687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8940115746658663,True
multicopter,hover_descent,0.0,0.0,90.0,,4.598822498411192,True
multicopter,hover_descent,0.0,0.0,90.0,,5.61730379218536,True
multicopter,hover_descent,0.0,0.0,90.0,,6.747732744903045,True
multicopter,hover_descent,0.0,0.0,90.0,,7.766214038677215,True
multicopter,hover_descent,0.0,0.0,90.0,,8.47102496242254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.722569068752538,True
