eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.261700919222998,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.261700919222998,0.0,0.0,0.006601552966563658,True
vector_thrust,hover_climb,9.412754953531659,4.261700919222998,0.0,0.0,0.02509869333849275,True
vector_thrust,hover_climb,19.436976651092134,4.261700919222998,0.0,0.0,0.05182783561258727,True
vector_thrust,hover_climb,30.563023348907855,4.261700919222998,0.0,0.0,0.08149494535004542,True
vector_thrust,hover_climb,40.587245046468325,4.261700919222998,0.0,0.0,0.10822408762413993,True
vector_thrust,hover_climb,47.52422169756047,4.261700919222998,0.0,0.0,0.12672122799606902,True
vector_thrust,hover_climb,49.99999999999999,4.261700919222998,0.0,0.0,0.1333227809626327,True
vector_thrust,second_climb,49.99999999999999,74.80367222940525,18.667011917859355,0.0,0.1333227809626327,True
vector_thrust,second_climb,62.378891512197605,74.80367222940525,18.6723286548181,0.026744525163392773,0.15808056398702788,True
vector_thrust,second_climb,97.06377476765829,74.80367222940525,18.687239913525357,0.10168101944488493,0.22745033049794922,True
vector_thrust,second_climb,147.18488325546068,74.80367222940525,18.708824058684893,0.20996739111623644,0.32769254747355386,True
vector_thrust,second_climb,202.81511674453927,74.80367222940525,18.73283163134495,0.33015619622274034,0.438953014451711,True
vector_thrust,second_climb,252.93622523234166,74.80367222940525,18.754507750097538,0.4384425678940919,0.5391952314273156,True
vector_thrust,second_climb,287.6211084878023,74.80367222940525,18.769533698271275,0.5133790621755838,0.6085649979382369,True
vector_thrust,second_climb,299.99999999999994,74.80367222940525,18.77490147694145,0.5401235873389765,0.6333227809626323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36593519281246,11.496106393291921,0.5401235873389765,0.6333227809626323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36593519281246,11.496106393291921,0.5975268775763222,0.6803027805345654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36593519281246,11.496106393291925,0.7583673226516982,0.8119378141632598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36593519281246,11.496106393291923,0.990788499839318,1.00215594904081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36593519281246,11.496106393291104,1.2487565445384965,1.2132821506823883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36593519281246,11.49610639329405,1.4811777217261166,1.4035002855599386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36593519281246,11.496106393291921,1.642018166801492,1.5351353191886332,True
