eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478374079509282,0.0,5.089149020430193e-12,-5.991188445325284,0.0,,0.0,2358.306671791309,10898.142947017754,56.86241879635651,0.12239883441948846,0.8458612947270444,0.013030350634748061,0.0,0.619366357704133,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478628968671323,0.0,5.0891478261345836e-12,-5.991188445325284,0.0,,0.0,2358.375772926323,10898.140389496992,56.862356509894006,0.12239535258761666,0.845863131225,0.013030516761597357,0.0,0.6193897776405806,0.006645309508635066,True
lift_and_cruse,hover_climb,0.0,0.7479343306159619,0.0,5.089144446573424e-12,-5.991188445325284,0.0,,0.0,2358.569430606409,10898.133152345856,56.862182746522706,0.1223855956171362,0.845868277709122,0.013030982178844295,0.0,0.6194554118639861,0.025265052986982364,True
lift_and_cruse,hover_climb,0.0,0.7480376008502152,0.0,5.089139563047893e-12,-5.991188445325284,0.0,,0.0,2358.849404120689,10898.122694534715,56.86193168395516,0.12237149240561095,0.8458757166442785,0.013031653856100028,0.0,0.6195502963605621,0.05217136188298734,True
lift_and_cruse,hover_climb,0.0,0.7481522850736816,0.0,5.0891341428452404e-12,-5.991188445325284,0.0,,0.0,2359.16033116159,10898.111087457959,56.86165306907317,0.12235583352687691,0.8458839760707075,0.013032398158648513,0.0,0.6196556659512267,0.08203511173557282,True
lift_and_cruse,hover_climb,0.0,0.7482556686411064,0.0,5.089129259511104e-12,-5.991188445325284,0.0,,0.0,2359.4406286986277,10898.100630056679,56.86140208361109,0.12234172042815385,0.8458914201018368,0.013033067669647458,0.0,0.6197506508714297,0.10894142063157779,True
lift_and_cruse,hover_climb,0.0,0.7483272437139135,0.0,5.0891258801856395e-12,-5.991188445325284,0.0,,0.0,2359.6346904280554,10898.093393410272,56.86122841633538,0.12233195112853666,0.8458965729405098,0.013033530385608678,0.0,0.6198164103209344,0.1275611641099251,True
lift_and_cruse,hover_climb,0.0,0.7483527947839445,0.0,5.089124674130582e-12,-5.991188445325284,0.0,,0.0,2359.703968039169,10898.090810707277,56.86116643913677,0.12232846396565066,0.8458984122461005,0.013033695408281957,0.0,0.6198398851103194,0.13420647361856017,True
lift_and_cruse,dep_transition,0.7161996541948042,0.7676871264490257,1028.4499728924336,1768.516794686642,635.2837165731196,0.7043517109518574,0.9551461138916965,0.251199149866466,2375.21423957493,11414.057475768786,57.33828675395657,0.031722255541622876,0.8464338024963525,0.012971971460421528,0.33768765154102987,0.623914076219446,0.13420647361856017,True
lift_and_cruse,dep_transition,0.7198159625539258,0.7651269005193653,1032.8936513137953,1788.913978462558,641.7155879706348,0.7029959759880697,0.9550409560998698,0.25156745207238224,2366.365675236062,11358.16036983081,56.996571163261045,0.028746216437504434,0.846111599184362,0.012991465937696678,0.33914729401967036,0.621590820620525,0.13508094152900568,True
lift_and_cruse,dep_transition,0.7298030319645771,0.7580197278372676,1045.1121861988734,1845.432232415125,659.502807992613,0.6993212713262991,0.9547476267886558,0.2525407938293859,2341.862240130927,11200.233666706816,56.032404295327936,0.02021749278235372,0.8451929851010376,0.01304089356844355,0.3431608477782861,0.6151572566586548,0.13753114616603335,True
lift_and_cruse,dep_transition,0.7438619637906524,0.7478796624720071,1062.178634152515,1925.4255092938683,684.5959750005393,0.694318357941256,0.9543285564701868,0.2538080670631153,2307.071170201048,10968.633723773666,54.621648211163915,0.0073868579925221575,0.8438165320955237,0.01309963166565291,0.3487669922131069,0.6060225630462515,0.141071794451492,True
lift_and_cruse,dep_transition,0.7589605627427469,0.7367334966967015,1080.3315668884084,2011.8321234641141,711.6030189308758,0.6891619902377402,0.9538722788311595,0.2550457794770877,2269.0823474294384,10706.913104933636,53.03205376990861,-0.007583491082271996,0.8422056252194736,0.013148690071569913,0.35473023319552927,0.5960482021732101,0.14500161756924498,True
lift_and_cruse,dep_transition,0.7721167243965298,0.7267300532412742,1095.9995412411035,2087.484204576423,735.1746127555359,0.6848474640818524,0.9534708429703447,0.2560293397336387,2235.232919205648,10466.937610472665,51.57937720853988,-0.021763808887522378,0.8406639785777479,0.013179549598052863,0.35987734266373284,0.5871605984705562,0.14854226585470365,True
lift_and_cruse,dep_transition,0.7809762888874175,0.7198041440681283,1106.471542306699,2138.592009081455,751.0639792550252,0.6820338265167225,0.9531990414522815,0.25664573672886143,2211.938744166987,10298.568800342999,50.5633464520837,-0.0319819420055109,0.8395391557662226,0.013194024937895751,0.36331761408128593,0.5810443568024082,0.15099247049173134,True
lift_and_cruse,dep_transition,0.7840901248057272,0.7173285975673327,1110.1369175291813,2156.582131062311,756.6509880689406,0.6810622748349112,0.9531032970869386,0.2568540546142926,2203.6412626601114,10238.025204418836,50.198701646273115,-0.0357121508470997,0.8391251123849799,0.013197895058657245,0.364521786242832,0.5788657140354282,0.15186693840217685,True
lift_and_cruse,second_climb,0.8387640051250814,0.0,1195.0519105439125,1958.1030568254973,761.9834067953708,0.7779974377039999,0.95558330596949,0.22321115046889012,0.0,-4.795969281883986e-13,-5.336658663347744,0.0,,0.0,0.3924042613175462,0.0,0.15186693840217685,True
lift_and_cruse,second_climb,0.8389794432881207,0.0,1195.1841707997967,1958.197589911476,761.9761148878914,0.7779482572577201,0.9555874718123819,0.22323726536634547,0.0,-4.796200821166301e-13,-5.336658663347744,0.0,,0.0,0.39246373045194305,0.0,0.17563441010559622,True
lift_and_cruse,second_climb,0.8395839625564501,0.0,1195.5551805348405,1958.4632163686601,761.9558434528091,0.7778103400734425,0.9555991461835004,0.22331040457367154,0.0,-4.79685141834742e-13,-5.336658663347744,0.0,,0.0,0.3926305280434939,0.0,0.24222938595608068,True
lift_and_cruse,second_climb,0.8404598018305698,0.0,1196.0924108377963,1958.8490076242058,761.9269648633042,0.7776107404311451,0.9556160212294829,0.22341600727374825,0.0,-4.797796334399906e-13,-5.336658663347744,0.0,,0.0,0.39287199710066606,0.0,0.33846191425266114,True
lift_and_cruse,second_climb,0.8414350824797546,0.0,1196.6902228817946,1959.279901780004,761.8954851200465,0.7773887812222998,0.9556347581549535,0.22353309763184404,0.0,-4.798851720697245e-13,-5.336658663347744,0.0,,0.0,0.3931406165512156,0.0,0.445271962551692,True
lift_and_cruse,second_climb,0.8423166500720912,0.0,1197.230213720168,1959.6705545207906,761.8676390245886,0.7771884239620142,0.9556516458576381,0.2236384845415463,0.0,-4.79980854395441e-13,-5.336658663347744,0.0,,0.0,0.39338318367652203,0.0,0.5415044908482725,True
lift_and_cruse,second_climb,0.8429283124111042,0.0,1197.6046656122617,1959.942242290182,761.8486552344855,0.777049562088987,0.9556633360009618,0.2237113547721605,0.0,-4.800473987068715e-13,-5.336658663347744,0.0,,0.0,0.39355135047987616,0.0,0.6080994666987569,True
lift_and_cruse,second_climb,0.843146929706142,0.0,1197.738458000611,1960.039474217732,761.8419363200466,0.7769999611329592,0.9556675088720895,0.22373734986023233,0.0,-4.800712136606413e-13,-5.336658663347744,0.0,,0.0,0.39361142904608337,0.0,0.6318669384021763,True
lift_and_cruse,departure_terminal_procedures,0.719603290179647,0.0,1054.9684139331569,1259.6243498873723,516.9410553614073,0.8213947504511112,0.9601647491012846,0.19568598141001384,0.0,-3.0851898564352726e-13,-5.336658663347744,0.0,,0.0,0.34669307162423774,0.0,0.6318669384021763,True
lift_and_cruse,departure_terminal_procedures,0.7197208092696821,0.0,1054.9684139331582,1259.6243498873791,516.9410553614011,0.8213947504511109,0.9601647491012848,0.1956859814100141,0.0,-3.0851898564352893e-13,-5.336658663347744,0.0,,0.0,0.3466930716242381,0.0,0.6747583915365643,True
lift_and_cruse,departure_terminal_procedures,0.7200503615172256,0.0,1054.9684139334408,1259.6243498887256,516.9410553618752,0.821394750451014,0.9601647491012774,0.195685981410085,0.0,-3.085189856438587e-13,-5.336658663347744,0.0,,0.0,0.3466930716243311,0.0,0.7949375726173107,True
