eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.75307518831676,497.42955866753186,500.0,292.0956059622866,3.4386953912469096,3.4386953912469096,202.5102506277225,0.0,True
multicopter,hover_climb,0.9953063243952667,42.05519680543381,60.90354406413663,497.2574122235672,499.81769079289705,292.4995507498729,3.4584921895703746,3.4434508310790677,203.0118135471221,0.19331121545200994,True
multicopter,hover_climb,0.9820764526989969,41.49618814221114,61.44849741284747,495.7949184911098,498.33113432318527,294.21538210677556,3.515274484744197,3.4636504549648848,204.82832470949157,0.7349572047812959,True
multicopter,hover_climb,0.9627533815811963,40.679720348501256,62.241570517257614,493.72339507100673,496.22308212918387,296.6950618452356,3.600941500583077,3.4928424835827747,207.47190172419204,1.5176583369490715,True
multicopter,hover_climb,0.94102022658998,39.76141802492874,63.12937480556992,491.48282181333883,493.9398020552738,299.44641881931653,3.7013964343762953,3.5252328323361506,210.43124935189974,2.38639105353007,True
multicopter,hover_climb,0.9211795926985904,38.92308138163058,63.93588886918508,489.51762150768195,491.93446174607936,301.92333070628024,3.797150314896883,3.5543922764235307,213.11962956395027,3.1690921856978447,True
multicopter,hover_climb,0.907304363536973,38.33680409311154,64.49760504859535,488.18762377072835,490.5759150347556,303.63573635308745,3.8665510109311305,3.5745515711387736,214.99201682865115,3.710738175027131,True
multicopter,hover_climb,0.9023234884282312,38.12634458147456,64.69877828817795,487.71892094155083,490.09689204088664,304.24647811657115,3.891974581779911,3.5817415282776857,215.6625942939265,3.904049390479141,True
multicopter,hover_descent,0.9023234884282312,38.12634458147456,55.03852802850839,488.0067545940263,490.09689204088664,267.8122552925932,3.427923420944714,3.427923420944714,183.46176009502796,3.904049390479141,True
multicopter,hover_descent,0.8963066672351178,37.8721127000754,54.970252014258406,487.45034583209195,489.5242786523725,267.78972270411333,3.44671008919289,3.427635009991674,183.23417338086134,4.178587926082701,True
multicopter,hover_descent,0.8794901873583343,37.16155721232399,54.7758199421701,485.92960573910176,487.95850166058375,267.708145370847,3.5005883308372394,3.426590842498232,182.58606647390033,4.947827808922911,True
multicopter,hover_descent,0.8553019517668429,36.139519088739846,54.48702894840901,483.82894935972604,485.79396452993666,267.5433902793195,3.5818195894951503,3.424482022510327,181.62342982803003,6.059411646095223,True
multicopter,hover_descent,0.8286145702094844,35.01188324828807,54.15629055656403,481.6259317451433,483.5221449957815,267.29800843229657,3.676970228989916,3.421341202163754,180.52096852188012,7.293176625966539,True
multicopter,hover_descent,0.8047176225895228,34.002153067162936,53.849742655693625,479.75143254407794,481.58793473220055,267.02301231117036,3.7675459087981715,3.4178213272302953,179.4991421856454,8.40476046313885,True
multicopter,hover_descent,0.7882640613753533,33.30693217078958,53.6331671732284,478.5128016740504,480.3094117689333,266.8040145705989,3.833110052147889,3.41501821621053,178.77722391076134,9.174000345979062,True
multicopter,hover_descent,0.7824086431115714,33.059520131474855,53.555036170481124,478.081977437238,479.86465306074007,266.72034162410154,3.857109475251704,3.413947225442447,178.51678723493708,9.44853888158262,True
