eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16990027885938663,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6459502815192671,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3338624665827128,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0973873891086163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.785299574172062,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2613495768319423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.431249855691329,True
multicopter,hover_descent,0.0,0.0,90.0,,3.431249855691329,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6940241908835203,True
multicopter,hover_descent,0.0,0.0,90.0,,4.43030151665955,True
multicopter,hover_descent,0.0,0.0,90.0,,5.494253078800659,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6751502219152,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7391017840563086,True
multicopter,hover_descent,0.0,0.0,90.0,,8.475379109832339,True
multicopter,hover_descent,0.0,0.0,90.0,,8.73815344502453,True
