eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5058884061687277,3.5058884064560103,0.005300078354786818,0.0,True
multicopter,hover_climb,3.5058884061687277,3.5020797350488224,0.005301432171368231,0.20919926276236891,True
multicopter,hover_climb,3.5058884061687277,3.4914199060924727,0.0053052309625919265,0.7953625713988024,True
multicopter,hover_climb,3.5058884061687277,3.4760468069532733,0.005310734695491932,1.642393093812641,True
multicopter,hover_climb,3.5058884061687277,3.459026568870178,0.005316863293915525,2.5825260468921893,True
multicopter,hover_climb,3.5058884061687277,3.4437302448683074,0.005322403009969872,3.429556569306028,True
multicopter,hover_climb,3.5058884061687277,3.4331661529262685,0.0053262466721133925,4.015719877942462,True
multicopter,hover_climb,3.5058884061687277,3.4294000884930433,0.005327620458368438,4.224919140704831,True
multicopter,hover_descent,2.748257917714093,2.688298900109608,0.0041763095144512095,4.224919140704831,True
multicopter,hover_descent,2.748257917714093,2.6912511094209544,0.004175232606542209,4.491789751781856,True
multicopter,hover_descent,2.748257917714093,2.6995322769766825,0.004172219568562917,5.239544587535872,True
multicopter,hover_descent,2.748257917714093,2.71152303044051,0.004167876997794989,6.320081632134555,True
multicopter,hover_descent,2.748257917714093,2.724865156216944,0.004163072803482216,7.519387271977943,True
multicopter,hover_descent,2.748257917714093,2.7369160935356476,0.004158758439826827,8.599924316576626,True
multicopter,hover_descent,2.748257917714093,2.7452723091183286,0.004155780576059146,9.347679152330642,True
multicopter,hover_descent,2.748257917714093,2.748257917939293,0.004154719322331715,9.614549763407668,True
